,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1308,26.0,101.0,8.0,7.0,5540.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1309,26.0,101.0,9.0,11.0,7349.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1310,26.0,101.0,10.0,4.0,6244.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1311,26.0,101.0,11.0,11.0,6291.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1312,26.0,101.0,12.0,6.0,3969.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1313,26.0,101.0,13.0,0.0,6566.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1314,26.0,101.0,14.0,15.0,7501.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1315,26.0,101.0,15.0,10.0,9193.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1316,26.0,101.0,16.0,1.0,9774.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1317,26.0,101.0,17.0,7.0,7145.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1318,26.0,101.0,18.0,5.0,3866.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1319,26.0,101.0,19.0,6.0,2697.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1320,26.0,101.0,20.0,1.0,7471.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1321,26.0,101.0,21.0,1.0,9036.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1322,26.0,101.0,22.0,7.0,3873.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1323,26.0,101.0,23.0,6.0,3889.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1324,26.0,101.0,24.0,3.0,2274.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1325,26.0,101.0,25.0,11.0,3982.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1326,26.0,101.0,26.0,10.0,4335.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1327,26.0,101.0,27.0,1.0,5277.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1328,26.0,101.0,28.0,6.0,5131.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1329,26.0,101.0,29.0,15.0,7052.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1330,26.0,101.0,30.0,4.0,6806.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1331,26.0,101.0,31.0,6.0,2834.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1332,26.0,101.0,32.0,7.0,4291.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1333,26.0,101.0,33.0,11.0,7198.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1334,26.0,101.0,34.0,6.0,6407.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1335,26.0,101.0,35.0,1.0,7533.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1336,26.0,101.0,36.0,2.0,5463.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1337,26.0,101.0,37.0,11.0,6387.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1338,26.0,101.0,38.0,6.0,4553.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1339,26.0,101.0,39.0,3.0,6254.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1340,26.0,101.0,40.0,7.0,8946.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1341,26.0,101.0,41.0,11.0,7929.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1342,26.0,101.0,42.0,11.0,7168.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1343,26.0,101.0,43.0,1.0,15007.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1344,26.0,101.0,44.0,14.0,15246.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1345,26.0,101.0,45.0,2.0,8178.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1346,26.0,101.0,46.0,6.0,4934.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1347,26.0,101.0,47.0,0.0,4253.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1348,26.0,101.0,48.0,7.0,9546.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
1349,26.0,101.0,49.0,6.0,7003.0,1.0,0.04478152447965099,nr57.png,6.0,0.1322488863327624,nr52.png,5.0,0.06507659961328592,nr112.png,1.0,0.05889983761609267,nr100.png,2.0,0.04081074891002676,nr113.png,2.0,0.05956163354436338,nr58.png,6.0,0.08382748424762254,nr91.png,6.0,0.033530993699049015,nr29.png,5.0,0.039487157053485364,nr39.png,1.0,0.09154843674411407,nr7.png,2.0,0.0,nr101.png,6.0,0.030001415414938594,nr30.png,2.0,0.03904595976797155,nr102.png,1.0,0.05448786476095465,nr19.png,2.0,0.0,nr60.png,4.0,0.02360405477498845,nr85.png,16
