,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1043,23.0,83.0,43.0,7.0,2021.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1044,23.0,83.0,44.0,0.0,4540.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1045,23.0,83.0,45.0,4.0,1958.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1046,23.0,83.0,46.0,4.0,3173.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1047,23.0,83.0,47.0,0.0,3602.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1048,23.0,83.0,48.0,4.0,1455.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1049,23.0,83.0,49.0,4.0,2073.0,4.0,0.0,nr89.png,4.0,0.0,nr106.png,3.0,0.0,nr124.png,4.0,0.0,nr107.png,7.0,0.8044278843340641,nr80.png,5.0,0.0,nr88.png,5.0,0.0,nr30.png,4.0,0.0,nr4.png,7.0,0.0,nr113.png,9
1050,23.0,91.0,0.0,0.0,1145.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1051,23.0,91.0,1.0,0.0,3012.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1052,23.0,91.0,2.0,1.0,4077.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1053,23.0,91.0,3.0,0.0,1803.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1054,23.0,91.0,4.0,0.0,1793.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1055,23.0,91.0,5.0,0.0,2477.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1056,23.0,91.0,6.0,0.0,2330.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1057,23.0,91.0,7.0,5.0,2016.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1058,23.0,91.0,8.0,0.0,1113.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1059,23.0,91.0,9.0,0.0,2111.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1060,23.0,91.0,10.0,8.0,1262.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1061,23.0,91.0,11.0,4.0,1095.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1062,23.0,91.0,12.0,0.0,1363.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1063,23.0,91.0,13.0,0.0,1095.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1064,23.0,91.0,14.0,0.0,3457.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1065,23.0,91.0,15.0,1.0,2198.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1066,23.0,91.0,16.0,0.0,1838.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1067,23.0,91.0,17.0,0.0,2802.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1068,23.0,91.0,18.0,3.0,3246.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1069,23.0,91.0,19.0,0.0,1711.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1070,23.0,91.0,20.0,0.0,1158.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1071,23.0,91.0,21.0,3.0,2314.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1072,23.0,91.0,22.0,0.0,1456.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1073,23.0,91.0,23.0,0.0,2693.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1074,23.0,91.0,24.0,8.0,1388.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1075,23.0,91.0,25.0,0.0,1659.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1076,23.0,91.0,26.0,1.0,1355.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1077,23.0,91.0,27.0,0.0,1361.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1078,23.0,91.0,28.0,2.0,2258.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1079,23.0,91.0,29.0,0.0,1179.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1080,23.0,91.0,30.0,0.0,3286.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1081,23.0,91.0,31.0,1.0,2184.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1082,23.0,91.0,32.0,0.0,1685.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1083,23.0,91.0,33.0,0.0,1599.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1084,23.0,91.0,34.0,8.0,1360.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1085,23.0,91.0,35.0,0.0,2158.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1086,23.0,91.0,36.0,0.0,1086.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1087,23.0,91.0,37.0,0.0,2629.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1088,23.0,91.0,38.0,0.0,2843.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1089,23.0,91.0,39.0,6.0,1574.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1090,23.0,91.0,40.0,0.0,4266.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1091,23.0,91.0,41.0,0.0,1413.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1092,23.0,91.0,42.0,0.0,2900.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1093,23.0,91.0,43.0,0.0,1614.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1094,23.0,91.0,44.0,0.0,767.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1095,23.0,91.0,45.0,0.0,1802.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1096,23.0,91.0,46.0,0.0,1473.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1097,23.0,91.0,47.0,4.0,1097.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1098,23.0,91.0,48.0,0.0,1240.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1099,23.0,91.0,49.0,0.0,1496.0,7.0,0.18339036070554893,nr80.png,5.0,0.0,nr74.png,4.0,0.0,nr90.png,4.0,0.0,nr89.png,5.0,0.5795135398295346,nr18.png,6.0,0.0,nr44.png,6.0,0.0,nr85.png,6.0,0.0,nr62.png,4.0,0.0,nr27.png,9
1100,23.0,97.0,0.0,5.0,1732.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1101,23.0,97.0,1.0,1.0,2788.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1102,23.0,97.0,2.0,6.0,7019.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1103,23.0,97.0,3.0,1.0,2974.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1104,23.0,97.0,4.0,6.0,1797.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1105,23.0,97.0,5.0,1.0,1950.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1106,23.0,97.0,6.0,5.0,3220.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1107,23.0,97.0,7.0,8.0,7926.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1108,23.0,97.0,8.0,1.0,8448.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1109,23.0,97.0,9.0,1.0,2000.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1110,23.0,97.0,10.0,7.0,1281.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1111,23.0,97.0,11.0,1.0,1535.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1112,23.0,97.0,12.0,4.0,3120.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1113,23.0,97.0,13.0,2.0,2133.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1114,23.0,97.0,14.0,1.0,1846.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1115,23.0,97.0,15.0,1.0,977.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1116,23.0,97.0,16.0,1.0,1032.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1117,23.0,97.0,17.0,1.0,1346.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1118,23.0,97.0,18.0,0.0,2035.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1119,23.0,97.0,19.0,4.0,8260.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1120,23.0,97.0,20.0,1.0,1930.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1121,23.0,97.0,21.0,1.0,2184.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1122,23.0,97.0,22.0,1.0,909.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1123,23.0,97.0,23.0,7.0,1550.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1124,23.0,97.0,24.0,0.0,1136.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1125,23.0,97.0,25.0,7.0,2174.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
