,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
872,28.0,77.0,22.0,13.0,1567.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
873,28.0,77.0,23.0,3.0,1857.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
874,28.0,77.0,24.0,7.0,1619.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
875,28.0,77.0,25.0,9.0,2005.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
876,28.0,77.0,26.0,7.0,2315.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
877,28.0,77.0,27.0,3.0,2248.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
878,28.0,77.0,28.0,0.0,3051.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
879,28.0,77.0,29.0,0.0,2437.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
880,28.0,77.0,30.0,0.0,2719.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
881,28.0,77.0,31.0,4.0,2233.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
882,28.0,77.0,32.0,7.0,2740.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
883,28.0,77.0,33.0,0.0,2315.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
884,28.0,77.0,34.0,9.0,3786.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
885,28.0,77.0,35.0,3.0,3683.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
886,28.0,77.0,36.0,3.0,2221.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
887,28.0,77.0,37.0,7.0,1517.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
888,28.0,77.0,38.0,3.0,4307.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
889,28.0,77.0,39.0,15.0,2058.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
890,28.0,77.0,40.0,9.0,1212.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
891,28.0,77.0,41.0,7.0,1695.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
892,28.0,77.0,42.0,3.0,2464.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
893,28.0,77.0,43.0,3.0,2102.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
894,28.0,77.0,44.0,3.0,1963.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
895,28.0,77.0,45.0,0.0,3092.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
896,28.0,77.0,46.0,3.0,1670.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
897,28.0,77.0,47.0,0.0,914.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
898,28.0,77.0,48.0,7.0,2056.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
899,28.0,77.0,49.0,3.0,4471.0,7.0,0.0,nr51.png,3.0,0.0,nr62.png,4.0,0.0,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr3.png,5.0,0.17793348783715834,nr65.png,5.0,0.0,nr10.png,7.0,0.0,nr69.png,4.0,0.0,nr90.png,7.0,0.2336344057687905,nr92.png,3.0,0.15781926747295785,nr112.png,5.0,0.0,nr114.png,6.0,0.0,nr8.png,5.0,0.0,nr98.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,16
900,28.0,79.0,0.0,10.0,3877.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
901,28.0,79.0,1.0,7.0,2170.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
902,28.0,79.0,2.0,6.0,1976.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
903,28.0,79.0,3.0,8.0,2558.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
904,28.0,79.0,4.0,8.0,2216.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
905,28.0,79.0,5.0,8.0,1770.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
906,28.0,79.0,6.0,11.0,2904.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
907,28.0,79.0,7.0,5.0,2934.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
908,28.0,79.0,8.0,3.0,4766.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
909,28.0,79.0,9.0,3.0,1845.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
910,28.0,79.0,10.0,8.0,3528.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
911,28.0,79.0,11.0,3.0,3765.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
912,28.0,79.0,12.0,8.0,2311.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
913,28.0,79.0,13.0,9.0,6693.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
914,28.0,79.0,14.0,3.0,1469.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
915,28.0,79.0,15.0,3.0,5166.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
916,28.0,79.0,16.0,3.0,2985.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
917,28.0,79.0,17.0,8.0,2670.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
918,28.0,79.0,18.0,2.0,3339.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
919,28.0,79.0,19.0,8.0,2231.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
920,28.0,79.0,20.0,15.0,5630.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
