,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1495,41.0,148.0,45.0,28.0,14245.0,3.0,0.0,nr53.png,3.0,0.0,nr56.png,5.0,0.0,nr109.png,7.0,0.1274206187092411,nr125.png,5.0,0.0,nr3.png,5.0,0.0,nr88.png,4.0,0.0,nr76.png,2.0,0.033069699036244515,nr102.png,7.0,0.0,nr46.png,5.0,0.0,nr21.png,4.0,0.0,nr124.png,1.0,0.0,nr112.png,4.0,0.0,nr15.png,6.0,0.2640462051914575,nr87.png,5.0,0.041933742076887374,nr11.png,6.0,0.0,nr18.png,5.0,0.0,nr62.png,5.0,0.027103516220427202,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr48.png,2.0,0.07602621531012914,nr101.png,6.0,0.024205655995601656,nr57.png,3.0,0.0,nr111.png,4.0,0.0076708064774793985,nr44.png,2.0,0.0,nr106.png,5.0,0.020796408672277483,nr39.png,7.0,0.0,nr51.png,6.0,0.0,nr121.png,6.0,0.008693580674476651,nr1.png,1.0,0.0,nr81.png,6.0,0.0,nr79.png,5.0,0.011932365631634618,nr120.png,4.0,0.014489301124127753,nr65.png,2.0,0.01704623661662089,nr14.png,5.0,0.0,nr94.png,2.0,0.023694268897103028,nr113.png,36
1496,41.0,148.0,46.0,28.0,16728.0,3.0,0.0,nr53.png,3.0,0.0,nr56.png,5.0,0.0,nr109.png,7.0,0.1274206187092411,nr125.png,5.0,0.0,nr3.png,5.0,0.0,nr88.png,4.0,0.0,nr76.png,2.0,0.033069699036244515,nr102.png,7.0,0.0,nr46.png,5.0,0.0,nr21.png,4.0,0.0,nr124.png,1.0,0.0,nr112.png,4.0,0.0,nr15.png,6.0,0.2640462051914575,nr87.png,5.0,0.041933742076887374,nr11.png,6.0,0.0,nr18.png,5.0,0.0,nr62.png,5.0,0.027103516220427202,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr48.png,2.0,0.07602621531012914,nr101.png,6.0,0.024205655995601656,nr57.png,3.0,0.0,nr111.png,4.0,0.0076708064774793985,nr44.png,2.0,0.0,nr106.png,5.0,0.020796408672277483,nr39.png,7.0,0.0,nr51.png,6.0,0.0,nr121.png,6.0,0.008693580674476651,nr1.png,1.0,0.0,nr81.png,6.0,0.0,nr79.png,5.0,0.011932365631634618,nr120.png,4.0,0.014489301124127753,nr65.png,2.0,0.01704623661662089,nr14.png,5.0,0.0,nr94.png,2.0,0.023694268897103028,nr113.png,36
1497,41.0,148.0,47.0,21.0,20929.0,3.0,0.0,nr53.png,3.0,0.0,nr56.png,5.0,0.0,nr109.png,7.0,0.1274206187092411,nr125.png,5.0,0.0,nr3.png,5.0,0.0,nr88.png,4.0,0.0,nr76.png,2.0,0.033069699036244515,nr102.png,7.0,0.0,nr46.png,5.0,0.0,nr21.png,4.0,0.0,nr124.png,1.0,0.0,nr112.png,4.0,0.0,nr15.png,6.0,0.2640462051914575,nr87.png,5.0,0.041933742076887374,nr11.png,6.0,0.0,nr18.png,5.0,0.0,nr62.png,5.0,0.027103516220427202,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr48.png,2.0,0.07602621531012914,nr101.png,6.0,0.024205655995601656,nr57.png,3.0,0.0,nr111.png,4.0,0.0076708064774793985,nr44.png,2.0,0.0,nr106.png,5.0,0.020796408672277483,nr39.png,7.0,0.0,nr51.png,6.0,0.0,nr121.png,6.0,0.008693580674476651,nr1.png,1.0,0.0,nr81.png,6.0,0.0,nr79.png,5.0,0.011932365631634618,nr120.png,4.0,0.014489301124127753,nr65.png,2.0,0.01704623661662089,nr14.png,5.0,0.0,nr94.png,2.0,0.023694268897103028,nr113.png,36
1498,41.0,148.0,48.0,14.0,15190.0,3.0,0.0,nr53.png,3.0,0.0,nr56.png,5.0,0.0,nr109.png,7.0,0.1274206187092411,nr125.png,5.0,0.0,nr3.png,5.0,0.0,nr88.png,4.0,0.0,nr76.png,2.0,0.033069699036244515,nr102.png,7.0,0.0,nr46.png,5.0,0.0,nr21.png,4.0,0.0,nr124.png,1.0,0.0,nr112.png,4.0,0.0,nr15.png,6.0,0.2640462051914575,nr87.png,5.0,0.041933742076887374,nr11.png,6.0,0.0,nr18.png,5.0,0.0,nr62.png,5.0,0.027103516220427202,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr48.png,2.0,0.07602621531012914,nr101.png,6.0,0.024205655995601656,nr57.png,3.0,0.0,nr111.png,4.0,0.0076708064774793985,nr44.png,2.0,0.0,nr106.png,5.0,0.020796408672277483,nr39.png,7.0,0.0,nr51.png,6.0,0.0,nr121.png,6.0,0.008693580674476651,nr1.png,1.0,0.0,nr81.png,6.0,0.0,nr79.png,5.0,0.011932365631634618,nr120.png,4.0,0.014489301124127753,nr65.png,2.0,0.01704623661662089,nr14.png,5.0,0.0,nr94.png,2.0,0.023694268897103028,nr113.png,36
1499,41.0,148.0,49.0,21.0,17945.0,3.0,0.0,nr53.png,3.0,0.0,nr56.png,5.0,0.0,nr109.png,7.0,0.1274206187092411,nr125.png,5.0,0.0,nr3.png,5.0,0.0,nr88.png,4.0,0.0,nr76.png,2.0,0.033069699036244515,nr102.png,7.0,0.0,nr46.png,5.0,0.0,nr21.png,4.0,0.0,nr124.png,1.0,0.0,nr112.png,4.0,0.0,nr15.png,6.0,0.2640462051914575,nr87.png,5.0,0.041933742076887374,nr11.png,6.0,0.0,nr18.png,5.0,0.0,nr62.png,5.0,0.027103516220427202,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr48.png,2.0,0.07602621531012914,nr101.png,6.0,0.024205655995601656,nr57.png,3.0,0.0,nr111.png,4.0,0.0076708064774793985,nr44.png,2.0,0.0,nr106.png,5.0,0.020796408672277483,nr39.png,7.0,0.0,nr51.png,6.0,0.0,nr121.png,6.0,0.008693580674476651,nr1.png,1.0,0.0,nr81.png,6.0,0.0,nr79.png,5.0,0.011932365631634618,nr120.png,4.0,0.014489301124127753,nr65.png,2.0,0.01704623661662089,nr14.png,5.0,0.0,nr94.png,2.0,0.023694268897103028,nr113.png,36
1500,41.0,150.0,0.0,6.0,11637.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1501,41.0,150.0,1.0,20.0,13366.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1502,41.0,150.0,2.0,32.0,10183.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1503,41.0,150.0,3.0,9.0,16144.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1504,41.0,150.0,4.0,6.0,12012.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1505,41.0,150.0,5.0,17.0,13308.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1506,41.0,150.0,6.0,20.0,10935.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1507,41.0,150.0,7.0,22.0,13016.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1508,41.0,150.0,8.0,6.0,9034.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1509,41.0,150.0,9.0,6.0,18388.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1510,41.0,150.0,10.0,30.0,17757.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1511,41.0,150.0,11.0,6.0,11830.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1512,41.0,150.0,12.0,20.0,9775.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1513,41.0,150.0,13.0,6.0,12710.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1514,41.0,150.0,14.0,20.0,13659.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1515,41.0,150.0,15.0,6.0,19238.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1516,41.0,150.0,16.0,6.0,14878.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
