,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1265,24.0,90.0,15.0,2.0,9743.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1266,24.0,90.0,16.0,7.0,5390.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1267,24.0,90.0,17.0,2.0,7074.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1268,24.0,90.0,18.0,0.0,2933.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1269,24.0,90.0,19.0,0.0,6944.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1270,24.0,90.0,20.0,0.0,5798.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1271,24.0,90.0,21.0,0.0,6827.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1272,24.0,90.0,22.0,0.0,8740.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1273,24.0,90.0,23.0,2.0,3436.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1274,24.0,90.0,24.0,1.0,4992.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1275,24.0,90.0,25.0,2.0,3669.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1276,24.0,90.0,26.0,6.0,6817.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1277,24.0,90.0,27.0,0.0,4246.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1278,24.0,90.0,28.0,0.0,5988.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1279,24.0,90.0,29.0,2.0,2712.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1280,24.0,90.0,30.0,0.0,2813.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1281,24.0,90.0,31.0,2.0,4737.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1282,24.0,90.0,32.0,2.0,4223.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1283,24.0,90.0,33.0,2.0,5184.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1284,24.0,90.0,34.0,2.0,3160.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1285,24.0,90.0,35.0,0.0,4286.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1286,24.0,90.0,36.0,2.0,2931.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1287,24.0,90.0,37.0,5.0,10458.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1288,24.0,90.0,38.0,2.0,6661.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1289,24.0,90.0,39.0,2.0,2444.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1290,24.0,90.0,40.0,2.0,4504.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1291,24.0,90.0,41.0,2.0,5272.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1292,24.0,90.0,42.0,0.0,5970.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1293,24.0,90.0,43.0,0.0,6350.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1294,24.0,90.0,44.0,2.0,2184.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1295,24.0,90.0,45.0,2.0,8029.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1296,24.0,90.0,46.0,7.0,4379.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1297,24.0,90.0,47.0,0.0,4011.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1298,24.0,90.0,48.0,0.0,3634.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1299,24.0,90.0,49.0,2.0,3082.0,5.0,0.0753317942130043,nr74.png,3.0,0.1237593762070785,nr8.png,5.0,0.10627163826477393,nr31.png,2.0,0.0022420176849108427,nr84.png,4.0,0.17263536173813487,nr62.png,1.0,0.12779500803991806,nr124.png,2.0,0.0484275819940742,nr29.png,4.0,0.04080472186537733,nr45.png,3.0,0.1022360064319344,nr2.png,9
1300,24.0,95.0,0.0,3.0,3863.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1301,24.0,95.0,1.0,3.0,4175.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1302,24.0,95.0,2.0,3.0,2654.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1303,24.0,95.0,3.0,3.0,7602.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1304,24.0,95.0,4.0,3.0,2908.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1305,24.0,95.0,5.0,3.0,4761.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1306,24.0,95.0,6.0,3.0,4583.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1307,24.0,95.0,7.0,3.0,4851.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1308,24.0,95.0,8.0,3.0,3065.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1309,24.0,95.0,9.0,3.0,2352.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1310,24.0,95.0,10.0,3.0,2253.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1311,24.0,95.0,11.0,3.0,3467.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1312,24.0,95.0,12.0,3.0,3055.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1313,24.0,95.0,13.0,3.0,4379.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1314,24.0,95.0,14.0,3.0,2307.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1315,24.0,95.0,15.0,3.0,3510.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1316,24.0,95.0,16.0,3.0,2089.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1317,24.0,95.0,17.0,3.0,4136.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1318,24.0,95.0,18.0,3.0,3366.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1319,24.0,95.0,19.0,3.0,3932.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1320,24.0,95.0,20.0,3.0,2649.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1321,24.0,95.0,21.0,3.0,2037.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1322,24.0,95.0,22.0,4.0,10063.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1323,24.0,95.0,23.0,3.0,3135.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1324,24.0,95.0,24.0,3.0,1997.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1325,24.0,95.0,25.0,3.0,3236.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1326,24.0,95.0,26.0,3.0,3767.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1327,24.0,95.0,27.0,3.0,3291.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1328,24.0,95.0,28.0,3.0,3254.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1329,24.0,95.0,29.0,3.0,4414.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1330,24.0,95.0,30.0,3.0,2846.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1331,24.0,95.0,31.0,3.0,2192.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1332,24.0,95.0,32.0,3.0,4040.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1333,24.0,95.0,33.0,4.0,8087.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1334,24.0,95.0,34.0,3.0,3008.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
