,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
554,15.0,76.0,4.0,1.0,7476.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
555,15.0,76.0,5.0,1.0,6154.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
556,15.0,76.0,6.0,35.0,7849.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
557,15.0,76.0,7.0,5.0,6908.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
558,15.0,76.0,8.0,2.0,4822.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
559,15.0,76.0,9.0,3.0,8613.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
560,15.0,76.0,10.0,34.0,5857.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
561,15.0,76.0,11.0,1.0,5253.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
562,15.0,76.0,12.0,3.0,8256.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
563,15.0,76.0,13.0,27.0,6731.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
564,15.0,76.0,14.0,6.0,6517.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
565,15.0,76.0,15.0,1.0,5624.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
566,15.0,76.0,16.0,1.0,5423.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
567,15.0,76.0,17.0,0.0,8595.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
568,15.0,76.0,18.0,12.0,2689.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
569,15.0,76.0,19.0,1.0,4073.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
570,15.0,76.0,20.0,4.0,6474.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
571,15.0,76.0,21.0,34.0,5339.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
572,15.0,76.0,22.0,16.0,1508.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
573,15.0,76.0,23.0,27.0,6411.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
574,15.0,76.0,24.0,2.0,9184.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
575,15.0,76.0,25.0,3.0,6666.0,5.0,0.10596843277891267,nr11.png,6.0,0.12615289616537226,nr49.png,4.0,0.0465618871301283,nr50.png,5.0,0.08716018280516627,nr69.png,5.0,0.0,nr46.png,5.0,0.021101938994934996,nr3.png,2.0,0.0,nr102.png,4.0,0.0,nr88.png,1.0,0.04816746944496031,nr94.png,5.0,0.0,nr9.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,4.0,0.044497567011058566,nr107.png,2.0,0.01834951216950869,nr90.png,2.0,0.052984216389456336,nr56.png,1.0,0.0,nr21.png,5.0,0.0,nr28.png,5.0,0.0,nr80.png,2.0,0.0,nr124.png,5.0,0.0,nr95.png,6.0,0.0,nr92.png,2.0,0.0,nr121.png,6.0,0.0,nr20.png,6.0,0.0,nr75.png,6.0,0.0,nr99.png,5.0,0.0,nr51.png,5.0,0.03096480178604592,nr93.png,3.0,0.0,nr106.png,2.0,0.0,nr120.png,5.0,0.0,nr18.png,6.0,0.0,nr62.png,3.0,0.0,nr96.png,4.0,0.0,nr54.png,5.0,0.02752426825426304,nr76.png,1.0,0.0,nr31.png,36
