,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1344,43.0,129.0,44.0,32.0,10204.0,3.0,0.031309138692149616,nr39.png,5.0,0.0,nr93.png,5.0,0.0,nr53.png,2.0,0.0,nr100.png,3.0,0.07802436150265858,nr56.png,2.0,0.0,nr2.png,1.0,0.03478793188016625,nr109.png,7.0,0.0,nr52.png,1.0,0.0,nr84.png,1.0,0.0,nr12.png,4.0,0.06261827738429925,nr19.png,5.0,0.0,nr31.png,4.0,0.06361221829516113,nr98.png,3.0,0.0,nr15.png,6.0,0.0,nr29.png,2.0,0.03627884324645908,nr45.png,5.0,0.055163720552835034,nr92.png,7.0,0.08597588878955371,nr63.png,2.0,0.0,nr50.png,2.0,0.053175838731111265,nr94.png,6.0,0.0,nr49.png,4.0,0.028824286414994887,nr10.png,3.0,0.0,nr48.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,5.0,0.02584246368240921,nr55.png,1.0,0.0,nr74.png,1.0,0.0,nr8.png,5.0,0.0,nr27.png,3.0,0.0,nr99.png,1.0,0.0695758637603325,nr120.png,1.0,0.0,nr79.png,1.0,0.0,nr72.png,5.0,0.0,nr62.png,6.0,0.0,nr80.png,5.0,0.0,nr87.png,36
1345,43.0,129.0,45.0,10.0,9240.0,3.0,0.031309138692149616,nr39.png,5.0,0.0,nr93.png,5.0,0.0,nr53.png,2.0,0.0,nr100.png,3.0,0.07802436150265858,nr56.png,2.0,0.0,nr2.png,1.0,0.03478793188016625,nr109.png,7.0,0.0,nr52.png,1.0,0.0,nr84.png,1.0,0.0,nr12.png,4.0,0.06261827738429925,nr19.png,5.0,0.0,nr31.png,4.0,0.06361221829516113,nr98.png,3.0,0.0,nr15.png,6.0,0.0,nr29.png,2.0,0.03627884324645908,nr45.png,5.0,0.055163720552835034,nr92.png,7.0,0.08597588878955371,nr63.png,2.0,0.0,nr50.png,2.0,0.053175838731111265,nr94.png,6.0,0.0,nr49.png,4.0,0.028824286414994887,nr10.png,3.0,0.0,nr48.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,5.0,0.02584246368240921,nr55.png,1.0,0.0,nr74.png,1.0,0.0,nr8.png,5.0,0.0,nr27.png,3.0,0.0,nr99.png,1.0,0.0695758637603325,nr120.png,1.0,0.0,nr79.png,1.0,0.0,nr72.png,5.0,0.0,nr62.png,6.0,0.0,nr80.png,5.0,0.0,nr87.png,36
1346,43.0,129.0,46.0,2.0,7648.0,3.0,0.031309138692149616,nr39.png,5.0,0.0,nr93.png,5.0,0.0,nr53.png,2.0,0.0,nr100.png,3.0,0.07802436150265858,nr56.png,2.0,0.0,nr2.png,1.0,0.03478793188016625,nr109.png,7.0,0.0,nr52.png,1.0,0.0,nr84.png,1.0,0.0,nr12.png,4.0,0.06261827738429925,nr19.png,5.0,0.0,nr31.png,4.0,0.06361221829516113,nr98.png,3.0,0.0,nr15.png,6.0,0.0,nr29.png,2.0,0.03627884324645908,nr45.png,5.0,0.055163720552835034,nr92.png,7.0,0.08597588878955371,nr63.png,2.0,0.0,nr50.png,2.0,0.053175838731111265,nr94.png,6.0,0.0,nr49.png,4.0,0.028824286414994887,nr10.png,3.0,0.0,nr48.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,5.0,0.02584246368240921,nr55.png,1.0,0.0,nr74.png,1.0,0.0,nr8.png,5.0,0.0,nr27.png,3.0,0.0,nr99.png,1.0,0.0695758637603325,nr120.png,1.0,0.0,nr79.png,1.0,0.0,nr72.png,5.0,0.0,nr62.png,6.0,0.0,nr80.png,5.0,0.0,nr87.png,36
1347,43.0,129.0,47.0,17.0,7289.0,3.0,0.031309138692149616,nr39.png,5.0,0.0,nr93.png,5.0,0.0,nr53.png,2.0,0.0,nr100.png,3.0,0.07802436150265858,nr56.png,2.0,0.0,nr2.png,1.0,0.03478793188016625,nr109.png,7.0,0.0,nr52.png,1.0,0.0,nr84.png,1.0,0.0,nr12.png,4.0,0.06261827738429925,nr19.png,5.0,0.0,nr31.png,4.0,0.06361221829516113,nr98.png,3.0,0.0,nr15.png,6.0,0.0,nr29.png,2.0,0.03627884324645908,nr45.png,5.0,0.055163720552835034,nr92.png,7.0,0.08597588878955371,nr63.png,2.0,0.0,nr50.png,2.0,0.053175838731111265,nr94.png,6.0,0.0,nr49.png,4.0,0.028824286414994887,nr10.png,3.0,0.0,nr48.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,5.0,0.02584246368240921,nr55.png,1.0,0.0,nr74.png,1.0,0.0,nr8.png,5.0,0.0,nr27.png,3.0,0.0,nr99.png,1.0,0.0695758637603325,nr120.png,1.0,0.0,nr79.png,1.0,0.0,nr72.png,5.0,0.0,nr62.png,6.0,0.0,nr80.png,5.0,0.0,nr87.png,36
1348,43.0,129.0,48.0,31.0,8637.0,3.0,0.031309138692149616,nr39.png,5.0,0.0,nr93.png,5.0,0.0,nr53.png,2.0,0.0,nr100.png,3.0,0.07802436150265858,nr56.png,2.0,0.0,nr2.png,1.0,0.03478793188016625,nr109.png,7.0,0.0,nr52.png,1.0,0.0,nr84.png,1.0,0.0,nr12.png,4.0,0.06261827738429925,nr19.png,5.0,0.0,nr31.png,4.0,0.06361221829516113,nr98.png,3.0,0.0,nr15.png,6.0,0.0,nr29.png,2.0,0.03627884324645908,nr45.png,5.0,0.055163720552835034,nr92.png,7.0,0.08597588878955371,nr63.png,2.0,0.0,nr50.png,2.0,0.053175838731111265,nr94.png,6.0,0.0,nr49.png,4.0,0.028824286414994887,nr10.png,3.0,0.0,nr48.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,5.0,0.02584246368240921,nr55.png,1.0,0.0,nr74.png,1.0,0.0,nr8.png,5.0,0.0,nr27.png,3.0,0.0,nr99.png,1.0,0.0695758637603325,nr120.png,1.0,0.0,nr79.png,1.0,0.0,nr72.png,5.0,0.0,nr62.png,6.0,0.0,nr80.png,5.0,0.0,nr87.png,36
1349,43.0,129.0,49.0,31.0,5097.0,3.0,0.031309138692149616,nr39.png,5.0,0.0,nr93.png,5.0,0.0,nr53.png,2.0,0.0,nr100.png,3.0,0.07802436150265858,nr56.png,2.0,0.0,nr2.png,1.0,0.03478793188016625,nr109.png,7.0,0.0,nr52.png,1.0,0.0,nr84.png,1.0,0.0,nr12.png,4.0,0.06261827738429925,nr19.png,5.0,0.0,nr31.png,4.0,0.06361221829516113,nr98.png,3.0,0.0,nr15.png,6.0,0.0,nr29.png,2.0,0.03627884324645908,nr45.png,5.0,0.055163720552835034,nr92.png,7.0,0.08597588878955371,nr63.png,2.0,0.0,nr50.png,2.0,0.053175838731111265,nr94.png,6.0,0.0,nr49.png,4.0,0.028824286414994887,nr10.png,3.0,0.0,nr48.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,5.0,0.02584246368240921,nr55.png,1.0,0.0,nr74.png,1.0,0.0,nr8.png,5.0,0.0,nr27.png,3.0,0.0,nr99.png,1.0,0.0695758637603325,nr120.png,1.0,0.0,nr79.png,1.0,0.0,nr72.png,5.0,0.0,nr62.png,6.0,0.0,nr80.png,5.0,0.0,nr87.png,36
1350,43.0,138.0,0.0,13.0,6073.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1351,43.0,138.0,1.0,22.0,5525.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1352,43.0,138.0,2.0,13.0,9421.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1353,43.0,138.0,3.0,35.0,3309.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1354,43.0,138.0,4.0,30.0,12591.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1355,43.0,138.0,5.0,28.0,7736.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1356,43.0,138.0,6.0,28.0,6038.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1357,43.0,138.0,7.0,13.0,7352.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1358,43.0,138.0,8.0,13.0,8001.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1359,43.0,138.0,9.0,18.0,4894.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1360,43.0,138.0,10.0,33.0,11843.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1361,43.0,138.0,11.0,27.0,5938.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1362,43.0,138.0,12.0,15.0,11800.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1363,43.0,138.0,13.0,13.0,6657.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1364,43.0,138.0,14.0,31.0,5619.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1365,43.0,138.0,15.0,31.0,15462.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1366,43.0,138.0,16.0,13.0,4783.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
