,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1538,39.0,134.0,38.0,27.0,16970.0,6.0,0.019753343643315692,nr75.png,2.0,0.04449490537837778,nr8.png,5.0,0.0,nr20.png,7.0,0.0901869830987747,nr55.png,1.0,0.03292223940552616,nr94.png,5.0,0.026936377695430492,nr107.png,4.0,0.0,nr3.png,7.0,0.10914221184741098,nr42.png,5.0,0.0,nr85.png,6.0,0.0,nr62.png,6.0,0.0,nr41.png,3.0,0.048485479851774885,nr98.png,6.0,0.019952872366985556,nr28.png,3.0,0.0,nr90.png,1.0,0.015962297893588443,nr102.png,1.0,0.0,nr57.png,1.0,0.017358998959277432,nr121.png,3.0,0.02434250428772237,nr48.png,1.0,0.0,nr124.png,5.0,0.02853260748478934,nr74.png,5.0,0.0,nr83.png,6.0,0.01955381491964584,nr53.png,5.0,0.0,nr51.png,4.0,0.0,nr50.png,3.0,0.02633779152442093,nr52.png,5.0,0.0,nr11.png,7.0,0.0,nr88.png,5.0,0.03611469898424385,nr113.png,5.0,0.03172506706350703,nr76.png,2.0,0.0,nr72.png,5.0,0.01835664257762671,nr19.png,5.0,0.031126480892497463,nr99.png,3.0,0.0,nr63.png,4.0,0.03990574473397111,nr21.png,4.0,0.0,nr114.png,2.0,0.019952872366985556,nr97.png,36
1539,39.0,134.0,39.0,7.0,7919.0,6.0,0.019753343643315692,nr75.png,2.0,0.04449490537837778,nr8.png,5.0,0.0,nr20.png,7.0,0.0901869830987747,nr55.png,1.0,0.03292223940552616,nr94.png,5.0,0.026936377695430492,nr107.png,4.0,0.0,nr3.png,7.0,0.10914221184741098,nr42.png,5.0,0.0,nr85.png,6.0,0.0,nr62.png,6.0,0.0,nr41.png,3.0,0.048485479851774885,nr98.png,6.0,0.019952872366985556,nr28.png,3.0,0.0,nr90.png,1.0,0.015962297893588443,nr102.png,1.0,0.0,nr57.png,1.0,0.017358998959277432,nr121.png,3.0,0.02434250428772237,nr48.png,1.0,0.0,nr124.png,5.0,0.02853260748478934,nr74.png,5.0,0.0,nr83.png,6.0,0.01955381491964584,nr53.png,5.0,0.0,nr51.png,4.0,0.0,nr50.png,3.0,0.02633779152442093,nr52.png,5.0,0.0,nr11.png,7.0,0.0,nr88.png,5.0,0.03611469898424385,nr113.png,5.0,0.03172506706350703,nr76.png,2.0,0.0,nr72.png,5.0,0.01835664257762671,nr19.png,5.0,0.031126480892497463,nr99.png,3.0,0.0,nr63.png,4.0,0.03990574473397111,nr21.png,4.0,0.0,nr114.png,2.0,0.019952872366985556,nr97.png,36
1540,39.0,134.0,40.0,7.0,9779.0,6.0,0.019753343643315692,nr75.png,2.0,0.04449490537837778,nr8.png,5.0,0.0,nr20.png,7.0,0.0901869830987747,nr55.png,1.0,0.03292223940552616,nr94.png,5.0,0.026936377695430492,nr107.png,4.0,0.0,nr3.png,7.0,0.10914221184741098,nr42.png,5.0,0.0,nr85.png,6.0,0.0,nr62.png,6.0,0.0,nr41.png,3.0,0.048485479851774885,nr98.png,6.0,0.019952872366985556,nr28.png,3.0,0.0,nr90.png,1.0,0.015962297893588443,nr102.png,1.0,0.0,nr57.png,1.0,0.017358998959277432,nr121.png,3.0,0.02434250428772237,nr48.png,1.0,0.0,nr124.png,5.0,0.02853260748478934,nr74.png,5.0,0.0,nr83.png,6.0,0.01955381491964584,nr53.png,5.0,0.0,nr51.png,4.0,0.0,nr50.png,3.0,0.02633779152442093,nr52.png,5.0,0.0,nr11.png,7.0,0.0,nr88.png,5.0,0.03611469898424385,nr113.png,5.0,0.03172506706350703,nr76.png,2.0,0.0,nr72.png,5.0,0.01835664257762671,nr19.png,5.0,0.031126480892497463,nr99.png,3.0,0.0,nr63.png,4.0,0.03990574473397111,nr21.png,4.0,0.0,nr114.png,2.0,0.019952872366985556,nr97.png,36
1541,39.0,134.0,41.0,31.0,15849.0,6.0,0.019753343643315692,nr75.png,2.0,0.04449490537837778,nr8.png,5.0,0.0,nr20.png,7.0,0.0901869830987747,nr55.png,1.0,0.03292223940552616,nr94.png,5.0,0.026936377695430492,nr107.png,4.0,0.0,nr3.png,7.0,0.10914221184741098,nr42.png,5.0,0.0,nr85.png,6.0,0.0,nr62.png,6.0,0.0,nr41.png,3.0,0.048485479851774885,nr98.png,6.0,0.019952872366985556,nr28.png,3.0,0.0,nr90.png,1.0,0.015962297893588443,nr102.png,1.0,0.0,nr57.png,1.0,0.017358998959277432,nr121.png,3.0,0.02434250428772237,nr48.png,1.0,0.0,nr124.png,5.0,0.02853260748478934,nr74.png,5.0,0.0,nr83.png,6.0,0.01955381491964584,nr53.png,5.0,0.0,nr51.png,4.0,0.0,nr50.png,3.0,0.02633779152442093,nr52.png,5.0,0.0,nr11.png,7.0,0.0,nr88.png,5.0,0.03611469898424385,nr113.png,5.0,0.03172506706350703,nr76.png,2.0,0.0,nr72.png,5.0,0.01835664257762671,nr19.png,5.0,0.031126480892497463,nr99.png,3.0,0.0,nr63.png,4.0,0.03990574473397111,nr21.png,4.0,0.0,nr114.png,2.0,0.019952872366985556,nr97.png,36
1542,39.0,134.0,42.0,7.0,9025.0,6.0,0.019753343643315692,nr75.png,2.0,0.04449490537837778,nr8.png,5.0,0.0,nr20.png,7.0,0.0901869830987747,nr55.png,1.0,0.03292223940552616,nr94.png,5.0,0.026936377695430492,nr107.png,4.0,0.0,nr3.png,7.0,0.10914221184741098,nr42.png,5.0,0.0,nr85.png,6.0,0.0,nr62.png,6.0,0.0,nr41.png,3.0,0.048485479851774885,nr98.png,6.0,0.019952872366985556,nr28.png,3.0,0.0,nr90.png,1.0,0.015962297893588443,nr102.png,1.0,0.0,nr57.png,1.0,0.017358998959277432,nr121.png,3.0,0.02434250428772237,nr48.png,1.0,0.0,nr124.png,5.0,0.02853260748478934,nr74.png,5.0,0.0,nr83.png,6.0,0.01955381491964584,nr53.png,5.0,0.0,nr51.png,4.0,0.0,nr50.png,3.0,0.02633779152442093,nr52.png,5.0,0.0,nr11.png,7.0,0.0,nr88.png,5.0,0.03611469898424385,nr113.png,5.0,0.03172506706350703,nr76.png,2.0,0.0,nr72.png,5.0,0.01835664257762671,nr19.png,5.0,0.031126480892497463,nr99.png,3.0,0.0,nr63.png,4.0,0.03990574473397111,nr21.png,4.0,0.0,nr114.png,2.0,0.019952872366985556,nr97.png,36
1543,39.0,134.0,43.0,3.0,8915.0,6.0,0.019753343643315692,nr75.png,2.0,0.04449490537837778,nr8.png,5.0,0.0,nr20.png,7.0,0.0901869830987747,nr55.png,1.0,0.03292223940552616,nr94.png,5.0,0.026936377695430492,nr107.png,4.0,0.0,nr3.png,7.0,0.10914221184741098,nr42.png,5.0,0.0,nr85.png,6.0,0.0,nr62.png,6.0,0.0,nr41.png,3.0,0.048485479851774885,nr98.png,6.0,0.019952872366985556,nr28.png,3.0,0.0,nr90.png,1.0,0.015962297893588443,nr102.png,1.0,0.0,nr57.png,1.0,0.017358998959277432,nr121.png,3.0,0.02434250428772237,nr48.png,1.0,0.0,nr124.png,5.0,0.02853260748478934,nr74.png,5.0,0.0,nr83.png,6.0,0.01955381491964584,nr53.png,5.0,0.0,nr51.png,4.0,0.0,nr50.png,3.0,0.02633779152442093,nr52.png,5.0,0.0,nr11.png,7.0,0.0,nr88.png,5.0,0.03611469898424385,nr113.png,5.0,0.03172506706350703,nr76.png,2.0,0.0,nr72.png,5.0,0.01835664257762671,nr19.png,5.0,0.031126480892497463,nr99.png,3.0,0.0,nr63.png,4.0,0.03990574473397111,nr21.png,4.0,0.0,nr114.png,2.0,0.019952872366985556,nr97.png,36
1544,39.0,134.0,44.0,3.0,8058.0,6.0,0.019753343643315692,nr75.png,2.0,0.04449490537837778,nr8.png,5.0,0.0,nr20.png,7.0,0.0901869830987747,nr55.png,1.0,0.03292223940552616,nr94.png,5.0,0.026936377695430492,nr107.png,4.0,0.0,nr3.png,7.0,0.10914221184741098,nr42.png,5.0,0.0,nr85.png,6.0,0.0,nr62.png,6.0,0.0,nr41.png,3.0,0.048485479851774885,nr98.png,6.0,0.019952872366985556,nr28.png,3.0,0.0,nr90.png,1.0,0.015962297893588443,nr102.png,1.0,0.0,nr57.png,1.0,0.017358998959277432,nr121.png,3.0,0.02434250428772237,nr48.png,1.0,0.0,nr124.png,5.0,0.02853260748478934,nr74.png,5.0,0.0,nr83.png,6.0,0.01955381491964584,nr53.png,5.0,0.0,nr51.png,4.0,0.0,nr50.png,3.0,0.02633779152442093,nr52.png,5.0,0.0,nr11.png,7.0,0.0,nr88.png,5.0,0.03611469898424385,nr113.png,5.0,0.03172506706350703,nr76.png,2.0,0.0,nr72.png,5.0,0.01835664257762671,nr19.png,5.0,0.031126480892497463,nr99.png,3.0,0.0,nr63.png,4.0,0.03990574473397111,nr21.png,4.0,0.0,nr114.png,2.0,0.019952872366985556,nr97.png,36
1545,39.0,134.0,45.0,20.0,13285.0,6.0,0.019753343643315692,nr75.png,2.0,0.04449490537837778,nr8.png,5.0,0.0,nr20.png,7.0,0.0901869830987747,nr55.png,1.0,0.03292223940552616,nr94.png,5.0,0.026936377695430492,nr107.png,4.0,0.0,nr3.png,7.0,0.10914221184741098,nr42.png,5.0,0.0,nr85.png,6.0,0.0,nr62.png,6.0,0.0,nr41.png,3.0,0.048485479851774885,nr98.png,6.0,0.019952872366985556,nr28.png,3.0,0.0,nr90.png,1.0,0.015962297893588443,nr102.png,1.0,0.0,nr57.png,1.0,0.017358998959277432,nr121.png,3.0,0.02434250428772237,nr48.png,1.0,0.0,nr124.png,5.0,0.02853260748478934,nr74.png,5.0,0.0,nr83.png,6.0,0.01955381491964584,nr53.png,5.0,0.0,nr51.png,4.0,0.0,nr50.png,3.0,0.02633779152442093,nr52.png,5.0,0.0,nr11.png,7.0,0.0,nr88.png,5.0,0.03611469898424385,nr113.png,5.0,0.03172506706350703,nr76.png,2.0,0.0,nr72.png,5.0,0.01835664257762671,nr19.png,5.0,0.031126480892497463,nr99.png,3.0,0.0,nr63.png,4.0,0.03990574473397111,nr21.png,4.0,0.0,nr114.png,2.0,0.019952872366985556,nr97.png,36
1546,39.0,134.0,46.0,16.0,10144.0,6.0,0.019753343643315692,nr75.png,2.0,0.04449490537837778,nr8.png,5.0,0.0,nr20.png,7.0,0.0901869830987747,nr55.png,1.0,0.03292223940552616,nr94.png,5.0,0.026936377695430492,nr107.png,4.0,0.0,nr3.png,7.0,0.10914221184741098,nr42.png,5.0,0.0,nr85.png,6.0,0.0,nr62.png,6.0,0.0,nr41.png,3.0,0.048485479851774885,nr98.png,6.0,0.019952872366985556,nr28.png,3.0,0.0,nr90.png,1.0,0.015962297893588443,nr102.png,1.0,0.0,nr57.png,1.0,0.017358998959277432,nr121.png,3.0,0.02434250428772237,nr48.png,1.0,0.0,nr124.png,5.0,0.02853260748478934,nr74.png,5.0,0.0,nr83.png,6.0,0.01955381491964584,nr53.png,5.0,0.0,nr51.png,4.0,0.0,nr50.png,3.0,0.02633779152442093,nr52.png,5.0,0.0,nr11.png,7.0,0.0,nr88.png,5.0,0.03611469898424385,nr113.png,5.0,0.03172506706350703,nr76.png,2.0,0.0,nr72.png,5.0,0.01835664257762671,nr19.png,5.0,0.031126480892497463,nr99.png,3.0,0.0,nr63.png,4.0,0.03990574473397111,nr21.png,4.0,0.0,nr114.png,2.0,0.019952872366985556,nr97.png,36
1547,39.0,134.0,47.0,3.0,13391.0,6.0,0.019753343643315692,nr75.png,2.0,0.04449490537837778,nr8.png,5.0,0.0,nr20.png,7.0,0.0901869830987747,nr55.png,1.0,0.03292223940552616,nr94.png,5.0,0.026936377695430492,nr107.png,4.0,0.0,nr3.png,7.0,0.10914221184741098,nr42.png,5.0,0.0,nr85.png,6.0,0.0,nr62.png,6.0,0.0,nr41.png,3.0,0.048485479851774885,nr98.png,6.0,0.019952872366985556,nr28.png,3.0,0.0,nr90.png,1.0,0.015962297893588443,nr102.png,1.0,0.0,nr57.png,1.0,0.017358998959277432,nr121.png,3.0,0.02434250428772237,nr48.png,1.0,0.0,nr124.png,5.0,0.02853260748478934,nr74.png,5.0,0.0,nr83.png,6.0,0.01955381491964584,nr53.png,5.0,0.0,nr51.png,4.0,0.0,nr50.png,3.0,0.02633779152442093,nr52.png,5.0,0.0,nr11.png,7.0,0.0,nr88.png,5.0,0.03611469898424385,nr113.png,5.0,0.03172506706350703,nr76.png,2.0,0.0,nr72.png,5.0,0.01835664257762671,nr19.png,5.0,0.031126480892497463,nr99.png,3.0,0.0,nr63.png,4.0,0.03990574473397111,nr21.png,4.0,0.0,nr114.png,2.0,0.019952872366985556,nr97.png,36
1548,39.0,134.0,48.0,7.0,20327.0,6.0,0.019753343643315692,nr75.png,2.0,0.04449490537837778,nr8.png,5.0,0.0,nr20.png,7.0,0.0901869830987747,nr55.png,1.0,0.03292223940552616,nr94.png,5.0,0.026936377695430492,nr107.png,4.0,0.0,nr3.png,7.0,0.10914221184741098,nr42.png,5.0,0.0,nr85.png,6.0,0.0,nr62.png,6.0,0.0,nr41.png,3.0,0.048485479851774885,nr98.png,6.0,0.019952872366985556,nr28.png,3.0,0.0,nr90.png,1.0,0.015962297893588443,nr102.png,1.0,0.0,nr57.png,1.0,0.017358998959277432,nr121.png,3.0,0.02434250428772237,nr48.png,1.0,0.0,nr124.png,5.0,0.02853260748478934,nr74.png,5.0,0.0,nr83.png,6.0,0.01955381491964584,nr53.png,5.0,0.0,nr51.png,4.0,0.0,nr50.png,3.0,0.02633779152442093,nr52.png,5.0,0.0,nr11.png,7.0,0.0,nr88.png,5.0,0.03611469898424385,nr113.png,5.0,0.03172506706350703,nr76.png,2.0,0.0,nr72.png,5.0,0.01835664257762671,nr19.png,5.0,0.031126480892497463,nr99.png,3.0,0.0,nr63.png,4.0,0.03990574473397111,nr21.png,4.0,0.0,nr114.png,2.0,0.019952872366985556,nr97.png,36
1549,39.0,134.0,49.0,3.0,14343.0,6.0,0.019753343643315692,nr75.png,2.0,0.04449490537837778,nr8.png,5.0,0.0,nr20.png,7.0,0.0901869830987747,nr55.png,1.0,0.03292223940552616,nr94.png,5.0,0.026936377695430492,nr107.png,4.0,0.0,nr3.png,7.0,0.10914221184741098,nr42.png,5.0,0.0,nr85.png,6.0,0.0,nr62.png,6.0,0.0,nr41.png,3.0,0.048485479851774885,nr98.png,6.0,0.019952872366985556,nr28.png,3.0,0.0,nr90.png,1.0,0.015962297893588443,nr102.png,1.0,0.0,nr57.png,1.0,0.017358998959277432,nr121.png,3.0,0.02434250428772237,nr48.png,1.0,0.0,nr124.png,5.0,0.02853260748478934,nr74.png,5.0,0.0,nr83.png,6.0,0.01955381491964584,nr53.png,5.0,0.0,nr51.png,4.0,0.0,nr50.png,3.0,0.02633779152442093,nr52.png,5.0,0.0,nr11.png,7.0,0.0,nr88.png,5.0,0.03611469898424385,nr113.png,5.0,0.03172506706350703,nr76.png,2.0,0.0,nr72.png,5.0,0.01835664257762671,nr19.png,5.0,0.031126480892497463,nr99.png,3.0,0.0,nr63.png,4.0,0.03990574473397111,nr21.png,4.0,0.0,nr114.png,2.0,0.019952872366985556,nr97.png,36
1550,39.0,136.0,0.0,26.0,12369.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1551,39.0,136.0,1.0,26.0,13978.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1552,39.0,136.0,2.0,26.0,14245.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1553,39.0,136.0,3.0,5.0,19839.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1554,39.0,136.0,4.0,7.0,16665.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1555,39.0,136.0,5.0,26.0,15204.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1556,39.0,136.0,6.0,27.0,13198.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1557,39.0,136.0,7.0,26.0,14094.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1558,39.0,136.0,8.0,5.0,17135.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
