,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1370,11.0,162.0,20.0,15.0,1778.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1371,11.0,162.0,21.0,15.0,2778.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1372,11.0,162.0,22.0,15.0,2954.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1373,11.0,162.0,23.0,20.0,11998.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1374,11.0,162.0,24.0,5.0,2375.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1375,11.0,162.0,25.0,15.0,2625.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1376,11.0,162.0,26.0,15.0,3320.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1377,11.0,162.0,27.0,25.0,3374.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1378,11.0,162.0,28.0,15.0,2016.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1379,11.0,162.0,29.0,15.0,2632.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1380,11.0,162.0,30.0,27.0,3041.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1381,11.0,162.0,31.0,15.0,2615.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1382,11.0,162.0,32.0,23.0,1616.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1383,11.0,162.0,33.0,4.0,1877.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1384,11.0,162.0,34.0,15.0,1766.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1385,11.0,162.0,35.0,15.0,1986.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1386,11.0,162.0,36.0,16.0,5650.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1387,11.0,162.0,37.0,15.0,2323.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1388,11.0,162.0,38.0,15.0,2112.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1389,11.0,162.0,39.0,1.0,2482.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1390,11.0,162.0,40.0,23.0,3118.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1391,11.0,162.0,41.0,15.0,2632.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1392,11.0,162.0,42.0,23.0,1811.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
1393,11.0,162.0,43.0,15.0,2981.0,3.0,0.0,nr7.png,5.0,0.0,nr48.png,6.0,0.0,nr93.png,2.0,0.0,nr101.png,5.0,0.0,nr55.png,5.0,0.0,nr41.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,2.0,0.0,nr84.png,3.0,0.0,nr120.png,2.0,0.0,nr2.png,6.0,0.0,nr99.png,4.0,0.0,nr14.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,7.0,0.1999920070347787,nr113.png,5.0,0.0,nr9.png,5.0,0.0,nr91.png,2.0,0.0,nr94.png,5.0,0.0,nr45.png,2.0,0.07298978358933529,nr124.png,5.0,0.5342852158739343,nr97.png,1.0,0.0,nr8.png,4.0,0.0,nr85.png,6.0,0.0,nr75.png,1.0,0.0,nr109.png,4.0,0.0,nr27.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,5.0,0.0,nr11.png,4.0,0.0,nr18.png,3.0,0.0,nr92.png,1.0,0.0,nr46.png,4.0,0.0,nr29.png,5.0,0.0,nr12.png,5.0,0.0,nr79.png,36
