,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1035,19.0,107.0,35.0,7.0,3829.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1036,19.0,107.0,36.0,7.0,7520.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1037,19.0,107.0,37.0,0.0,6562.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1038,19.0,107.0,38.0,7.0,6693.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1039,19.0,107.0,39.0,7.0,5263.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1040,19.0,107.0,40.0,7.0,3669.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1041,19.0,107.0,41.0,7.0,4106.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1042,19.0,107.0,42.0,0.0,5548.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1043,19.0,107.0,43.0,0.0,4122.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1044,19.0,107.0,44.0,2.0,8329.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1045,19.0,107.0,45.0,4.0,7457.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1046,19.0,107.0,46.0,7.0,6366.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1047,19.0,107.0,47.0,2.0,4726.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1048,19.0,107.0,48.0,0.0,4580.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1049,19.0,107.0,49.0,6.0,3770.0,5.0,0.15367981785375406,nr92.png,4.0,0.0986679947139866,nr14.png,6.0,0.0812559956468125,nr52.png,2.0,0.0910975603369544,nr95.png,1.0,0.11431355909318652,nr58.png,2.0,0.06359164876707066,nr106.png,5.0,0.07015269189383191,nr45.png,6.0,0.02624417250704503,nr87.png,3.0,0.07166677876923835,nr49.png,9
1050,19.0,111.0,0.0,4.0,4047.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1051,19.0,111.0,1.0,8.0,5244.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1052,19.0,111.0,2.0,4.0,3804.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1053,19.0,111.0,3.0,4.0,3733.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1054,19.0,111.0,4.0,4.0,5321.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1055,19.0,111.0,5.0,4.0,6172.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1056,19.0,111.0,6.0,1.0,13881.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1057,19.0,111.0,7.0,4.0,2560.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1058,19.0,111.0,8.0,4.0,6024.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1059,19.0,111.0,9.0,4.0,2684.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1060,19.0,111.0,10.0,4.0,6116.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1061,19.0,111.0,11.0,4.0,6154.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1062,19.0,111.0,12.0,4.0,3844.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1063,19.0,111.0,13.0,2.0,3624.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1064,19.0,111.0,14.0,4.0,4957.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1065,19.0,111.0,15.0,4.0,5059.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1066,19.0,111.0,16.0,4.0,4020.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1067,19.0,111.0,17.0,4.0,2289.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1068,19.0,111.0,18.0,4.0,2963.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1069,19.0,111.0,19.0,4.0,5241.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1070,19.0,111.0,20.0,1.0,18328.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1071,19.0,111.0,21.0,4.0,3391.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1072,19.0,111.0,22.0,4.0,4506.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1073,19.0,111.0,23.0,4.0,2405.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1074,19.0,111.0,24.0,4.0,5652.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1075,19.0,111.0,25.0,4.0,4530.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1076,19.0,111.0,26.0,4.0,6097.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1077,19.0,111.0,27.0,7.0,4132.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1078,19.0,111.0,28.0,4.0,4437.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1079,19.0,111.0,29.0,4.0,2948.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1080,19.0,111.0,30.0,4.0,3091.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1081,19.0,111.0,31.0,4.0,4425.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1082,19.0,111.0,32.0,3.0,3298.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1083,19.0,111.0,33.0,4.0,4343.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1084,19.0,111.0,34.0,4.0,4394.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1085,19.0,111.0,35.0,4.0,5407.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1086,19.0,111.0,36.0,4.0,4588.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1087,19.0,111.0,37.0,2.0,6372.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1088,19.0,111.0,38.0,4.0,6362.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1089,19.0,111.0,39.0,4.0,3996.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1090,19.0,111.0,40.0,4.0,3097.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1091,19.0,111.0,41.0,4.0,5998.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1092,19.0,111.0,42.0,4.0,3357.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1093,19.0,111.0,43.0,4.0,6198.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1094,19.0,111.0,44.0,4.0,2578.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1095,19.0,111.0,45.0,2.0,6194.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1096,19.0,111.0,46.0,4.0,3764.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1097,19.0,111.0,47.0,2.0,4278.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1098,19.0,111.0,48.0,4.0,7534.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1099,19.0,111.0,49.0,4.0,6461.0,5.0,0.06937268766054938,nr29.png,6.0,0.10099153169630996,nr9.png,6.0,0.14204883663826776,nr15.png,4.0,0.11609306914622547,nr89.png,7.0,0.08164268683860572,nr53.png,4.0,0.07031653375116909,nr90.png,3.0,0.0712603798417888,nr107.png,3.0,0.016517306585845087,nr124.png,5.0,0.06937268766054938,nr85.png,9
1100,19.0,114.0,0.0,8.0,3987.0,2.0,0.13558968711747385,nr48.png,7.0,0.024021794961757176,nr125.png,5.0,0.1062297154975484,nr41.png,3.0,0.073666837882722,nr7.png,2.0,0.1062297154975484,nr30.png,5.0,0.05124649591841531,nr92.png,5.0,0.0,nr91.png,7.0,0.187370000701706,nr27.png,4.0,0.06779484355873693,nr84.png,9
1101,19.0,114.0,1.0,1.0,4037.0,2.0,0.13558968711747385,nr48.png,7.0,0.024021794961757176,nr125.png,5.0,0.1062297154975484,nr41.png,3.0,0.073666837882722,nr7.png,2.0,0.1062297154975484,nr30.png,5.0,0.05124649591841531,nr92.png,5.0,0.0,nr91.png,7.0,0.187370000701706,nr27.png,4.0,0.06779484355873693,nr84.png,9
1102,19.0,114.0,2.0,2.0,9703.0,2.0,0.13558968711747385,nr48.png,7.0,0.024021794961757176,nr125.png,5.0,0.1062297154975484,nr41.png,3.0,0.073666837882722,nr7.png,2.0,0.1062297154975484,nr30.png,5.0,0.05124649591841531,nr92.png,5.0,0.0,nr91.png,7.0,0.187370000701706,nr27.png,4.0,0.06779484355873693,nr84.png,9
1103,19.0,114.0,3.0,1.0,8805.0,2.0,0.13558968711747385,nr48.png,7.0,0.024021794961757176,nr125.png,5.0,0.1062297154975484,nr41.png,3.0,0.073666837882722,nr7.png,2.0,0.1062297154975484,nr30.png,5.0,0.05124649591841531,nr92.png,5.0,0.0,nr91.png,7.0,0.187370000701706,nr27.png,4.0,0.06779484355873693,nr84.png,9
1104,19.0,114.0,4.0,1.0,3407.0,2.0,0.13558968711747385,nr48.png,7.0,0.024021794961757176,nr125.png,5.0,0.1062297154975484,nr41.png,3.0,0.073666837882722,nr7.png,2.0,0.1062297154975484,nr30.png,5.0,0.05124649591841531,nr92.png,5.0,0.0,nr91.png,7.0,0.187370000701706,nr27.png,4.0,0.06779484355873693,nr84.png,9
