,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
914,1.0,81.0,14.0,1.0,5770.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
915,1.0,81.0,15.0,4.0,5716.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
916,1.0,81.0,16.0,0.0,3782.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
917,1.0,81.0,17.0,4.0,5833.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
918,1.0,81.0,18.0,8.0,6534.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
919,1.0,81.0,19.0,22.0,5418.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
920,1.0,81.0,20.0,7.0,5698.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
921,1.0,81.0,21.0,12.0,8446.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
922,1.0,81.0,22.0,24.0,3979.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
923,1.0,81.0,23.0,24.0,5364.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
924,1.0,81.0,24.0,12.0,5481.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
925,1.0,81.0,25.0,8.0,4250.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
926,1.0,81.0,26.0,8.0,6840.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
927,1.0,81.0,27.0,4.0,4543.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
928,1.0,81.0,28.0,24.0,8092.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
929,1.0,81.0,29.0,8.0,3669.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
930,1.0,81.0,30.0,2.0,7640.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
931,1.0,81.0,31.0,12.0,3773.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
932,1.0,81.0,32.0,8.0,3622.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
933,1.0,81.0,33.0,8.0,5960.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
934,1.0,81.0,34.0,7.0,4688.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
935,1.0,81.0,35.0,8.0,5123.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
936,1.0,81.0,36.0,24.0,7075.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
937,1.0,81.0,37.0,24.0,3987.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
938,1.0,81.0,38.0,24.0,5136.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
939,1.0,81.0,39.0,24.0,2770.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
940,1.0,81.0,40.0,4.0,4406.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
941,1.0,81.0,41.0,24.0,5983.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
942,1.0,81.0,42.0,24.0,8660.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
943,1.0,81.0,43.0,24.0,6267.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
944,1.0,81.0,44.0,8.0,3545.0,6.0,0.027660321318012708,nr63.png,5.0,0.0,nr48.png,5.0,0.04405162283979802,nr109.png,6.0,0.0,nr41.png,7.0,0.017159643780618995,nr52.png,6.0,0.0,nr31.png,6.0,0.0,nr51.png,6.0,0.07427308502058969,nr84.png,7.0,0.05275950177324647,nr9.png,6.0,0.0,nr29.png,7.0,0.0,nr102.png,6.0,0.0,nr101.png,6.0,0.11422688247994138,nr85.png,5.0,0.03841711294168432,nr54.png,5.0,0.0,nr45.png,6.0,0.02202581141989901,nr60.png,6.0,0.0,nr56.png,5.0,0.0,nr8.png,5.0,0.0,nr100.png,5.0,0.0,nr2.png,6.0,0.11012905709949504,nr11.png,7.0,0.0,nr74.png,5.0,0.03329483121612641,nr19.png,5.0,0.039953797459351695,nr58.png,7.0,0.12652035862128036,nr27.png,25
