,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1492,35.0,109.0,42.0,35.0,4876.0,5.0,0.0,nr93.png,4.0,0.0,nr11.png,7.0,0.0,nr114.png,3.0,0.0,nr96.png,2.0,0.0,nr46.png,1.0,0.0,nr19.png,6.0,0.014193564543428532,nr50.png,1.0,0.02696777263251421,nr2.png,4.0,0.04359451966910192,nr69.png,5.0,0.009124434349346913,nr80.png,1.0,0.02007375556856321,nr94.png,5.0,0.012976973296848942,nr54.png,5.0,0.0,nr65.png,7.0,0.04988024110976312,nr113.png,4.0,0.02656224221698768,nr49.png,1.0,0.012976973296848942,nr102.png,3.0,0.0,nr4.png,1.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.01459909495895506,nr106.png,4.0,0.03284796365764889,nr83.png,1.0,0.015410155790008118,nr3.png,3.0,0.019059929529746885,nr100.png,2.0,0.020479285984089737,nr57.png,1.0,0.0,nr48.png,6.0,0.0,nr63.png,2.0,0.0,nr74.png,1.0,0.015410155790008118,nr44.png,1.0,0.0,nr72.png,4.0,0.02980648554119992,nr55.png,3.0,0.0,nr58.png,5.0,0.0,nr53.png,1.0,0.020276520776326468,nr52.png,4.0,0.02189864243843259,nr75.png,1.0,0.02230417285395912,nr79.png,7.0,0.10888491656887317,nr87.png,36
1493,35.0,109.0,43.0,21.0,4338.0,5.0,0.0,nr93.png,4.0,0.0,nr11.png,7.0,0.0,nr114.png,3.0,0.0,nr96.png,2.0,0.0,nr46.png,1.0,0.0,nr19.png,6.0,0.014193564543428532,nr50.png,1.0,0.02696777263251421,nr2.png,4.0,0.04359451966910192,nr69.png,5.0,0.009124434349346913,nr80.png,1.0,0.02007375556856321,nr94.png,5.0,0.012976973296848942,nr54.png,5.0,0.0,nr65.png,7.0,0.04988024110976312,nr113.png,4.0,0.02656224221698768,nr49.png,1.0,0.012976973296848942,nr102.png,3.0,0.0,nr4.png,1.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.01459909495895506,nr106.png,4.0,0.03284796365764889,nr83.png,1.0,0.015410155790008118,nr3.png,3.0,0.019059929529746885,nr100.png,2.0,0.020479285984089737,nr57.png,1.0,0.0,nr48.png,6.0,0.0,nr63.png,2.0,0.0,nr74.png,1.0,0.015410155790008118,nr44.png,1.0,0.0,nr72.png,4.0,0.02980648554119992,nr55.png,3.0,0.0,nr58.png,5.0,0.0,nr53.png,1.0,0.020276520776326468,nr52.png,4.0,0.02189864243843259,nr75.png,1.0,0.02230417285395912,nr79.png,7.0,0.10888491656887317,nr87.png,36
1494,35.0,109.0,44.0,13.0,6406.0,5.0,0.0,nr93.png,4.0,0.0,nr11.png,7.0,0.0,nr114.png,3.0,0.0,nr96.png,2.0,0.0,nr46.png,1.0,0.0,nr19.png,6.0,0.014193564543428532,nr50.png,1.0,0.02696777263251421,nr2.png,4.0,0.04359451966910192,nr69.png,5.0,0.009124434349346913,nr80.png,1.0,0.02007375556856321,nr94.png,5.0,0.012976973296848942,nr54.png,5.0,0.0,nr65.png,7.0,0.04988024110976312,nr113.png,4.0,0.02656224221698768,nr49.png,1.0,0.012976973296848942,nr102.png,3.0,0.0,nr4.png,1.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.01459909495895506,nr106.png,4.0,0.03284796365764889,nr83.png,1.0,0.015410155790008118,nr3.png,3.0,0.019059929529746885,nr100.png,2.0,0.020479285984089737,nr57.png,1.0,0.0,nr48.png,6.0,0.0,nr63.png,2.0,0.0,nr74.png,1.0,0.015410155790008118,nr44.png,1.0,0.0,nr72.png,4.0,0.02980648554119992,nr55.png,3.0,0.0,nr58.png,5.0,0.0,nr53.png,1.0,0.020276520776326468,nr52.png,4.0,0.02189864243843259,nr75.png,1.0,0.02230417285395912,nr79.png,7.0,0.10888491656887317,nr87.png,36
1495,35.0,109.0,45.0,30.0,8975.0,5.0,0.0,nr93.png,4.0,0.0,nr11.png,7.0,0.0,nr114.png,3.0,0.0,nr96.png,2.0,0.0,nr46.png,1.0,0.0,nr19.png,6.0,0.014193564543428532,nr50.png,1.0,0.02696777263251421,nr2.png,4.0,0.04359451966910192,nr69.png,5.0,0.009124434349346913,nr80.png,1.0,0.02007375556856321,nr94.png,5.0,0.012976973296848942,nr54.png,5.0,0.0,nr65.png,7.0,0.04988024110976312,nr113.png,4.0,0.02656224221698768,nr49.png,1.0,0.012976973296848942,nr102.png,3.0,0.0,nr4.png,1.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.01459909495895506,nr106.png,4.0,0.03284796365764889,nr83.png,1.0,0.015410155790008118,nr3.png,3.0,0.019059929529746885,nr100.png,2.0,0.020479285984089737,nr57.png,1.0,0.0,nr48.png,6.0,0.0,nr63.png,2.0,0.0,nr74.png,1.0,0.015410155790008118,nr44.png,1.0,0.0,nr72.png,4.0,0.02980648554119992,nr55.png,3.0,0.0,nr58.png,5.0,0.0,nr53.png,1.0,0.020276520776326468,nr52.png,4.0,0.02189864243843259,nr75.png,1.0,0.02230417285395912,nr79.png,7.0,0.10888491656887317,nr87.png,36
1496,35.0,109.0,46.0,28.0,6388.0,5.0,0.0,nr93.png,4.0,0.0,nr11.png,7.0,0.0,nr114.png,3.0,0.0,nr96.png,2.0,0.0,nr46.png,1.0,0.0,nr19.png,6.0,0.014193564543428532,nr50.png,1.0,0.02696777263251421,nr2.png,4.0,0.04359451966910192,nr69.png,5.0,0.009124434349346913,nr80.png,1.0,0.02007375556856321,nr94.png,5.0,0.012976973296848942,nr54.png,5.0,0.0,nr65.png,7.0,0.04988024110976312,nr113.png,4.0,0.02656224221698768,nr49.png,1.0,0.012976973296848942,nr102.png,3.0,0.0,nr4.png,1.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.01459909495895506,nr106.png,4.0,0.03284796365764889,nr83.png,1.0,0.015410155790008118,nr3.png,3.0,0.019059929529746885,nr100.png,2.0,0.020479285984089737,nr57.png,1.0,0.0,nr48.png,6.0,0.0,nr63.png,2.0,0.0,nr74.png,1.0,0.015410155790008118,nr44.png,1.0,0.0,nr72.png,4.0,0.02980648554119992,nr55.png,3.0,0.0,nr58.png,5.0,0.0,nr53.png,1.0,0.020276520776326468,nr52.png,4.0,0.02189864243843259,nr75.png,1.0,0.02230417285395912,nr79.png,7.0,0.10888491656887317,nr87.png,36
1497,35.0,109.0,47.0,0.0,4480.0,5.0,0.0,nr93.png,4.0,0.0,nr11.png,7.0,0.0,nr114.png,3.0,0.0,nr96.png,2.0,0.0,nr46.png,1.0,0.0,nr19.png,6.0,0.014193564543428532,nr50.png,1.0,0.02696777263251421,nr2.png,4.0,0.04359451966910192,nr69.png,5.0,0.009124434349346913,nr80.png,1.0,0.02007375556856321,nr94.png,5.0,0.012976973296848942,nr54.png,5.0,0.0,nr65.png,7.0,0.04988024110976312,nr113.png,4.0,0.02656224221698768,nr49.png,1.0,0.012976973296848942,nr102.png,3.0,0.0,nr4.png,1.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.01459909495895506,nr106.png,4.0,0.03284796365764889,nr83.png,1.0,0.015410155790008118,nr3.png,3.0,0.019059929529746885,nr100.png,2.0,0.020479285984089737,nr57.png,1.0,0.0,nr48.png,6.0,0.0,nr63.png,2.0,0.0,nr74.png,1.0,0.015410155790008118,nr44.png,1.0,0.0,nr72.png,4.0,0.02980648554119992,nr55.png,3.0,0.0,nr58.png,5.0,0.0,nr53.png,1.0,0.020276520776326468,nr52.png,4.0,0.02189864243843259,nr75.png,1.0,0.02230417285395912,nr79.png,7.0,0.10888491656887317,nr87.png,36
1498,35.0,109.0,48.0,28.0,5623.0,5.0,0.0,nr93.png,4.0,0.0,nr11.png,7.0,0.0,nr114.png,3.0,0.0,nr96.png,2.0,0.0,nr46.png,1.0,0.0,nr19.png,6.0,0.014193564543428532,nr50.png,1.0,0.02696777263251421,nr2.png,4.0,0.04359451966910192,nr69.png,5.0,0.009124434349346913,nr80.png,1.0,0.02007375556856321,nr94.png,5.0,0.012976973296848942,nr54.png,5.0,0.0,nr65.png,7.0,0.04988024110976312,nr113.png,4.0,0.02656224221698768,nr49.png,1.0,0.012976973296848942,nr102.png,3.0,0.0,nr4.png,1.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.01459909495895506,nr106.png,4.0,0.03284796365764889,nr83.png,1.0,0.015410155790008118,nr3.png,3.0,0.019059929529746885,nr100.png,2.0,0.020479285984089737,nr57.png,1.0,0.0,nr48.png,6.0,0.0,nr63.png,2.0,0.0,nr74.png,1.0,0.015410155790008118,nr44.png,1.0,0.0,nr72.png,4.0,0.02980648554119992,nr55.png,3.0,0.0,nr58.png,5.0,0.0,nr53.png,1.0,0.020276520776326468,nr52.png,4.0,0.02189864243843259,nr75.png,1.0,0.02230417285395912,nr79.png,7.0,0.10888491656887317,nr87.png,36
1499,35.0,109.0,49.0,2.0,5801.0,5.0,0.0,nr93.png,4.0,0.0,nr11.png,7.0,0.0,nr114.png,3.0,0.0,nr96.png,2.0,0.0,nr46.png,1.0,0.0,nr19.png,6.0,0.014193564543428532,nr50.png,1.0,0.02696777263251421,nr2.png,4.0,0.04359451966910192,nr69.png,5.0,0.009124434349346913,nr80.png,1.0,0.02007375556856321,nr94.png,5.0,0.012976973296848942,nr54.png,5.0,0.0,nr65.png,7.0,0.04988024110976312,nr113.png,4.0,0.02656224221698768,nr49.png,1.0,0.012976973296848942,nr102.png,3.0,0.0,nr4.png,1.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.01459909495895506,nr106.png,4.0,0.03284796365764889,nr83.png,1.0,0.015410155790008118,nr3.png,3.0,0.019059929529746885,nr100.png,2.0,0.020479285984089737,nr57.png,1.0,0.0,nr48.png,6.0,0.0,nr63.png,2.0,0.0,nr74.png,1.0,0.015410155790008118,nr44.png,1.0,0.0,nr72.png,4.0,0.02980648554119992,nr55.png,3.0,0.0,nr58.png,5.0,0.0,nr53.png,1.0,0.020276520776326468,nr52.png,4.0,0.02189864243843259,nr75.png,1.0,0.02230417285395912,nr79.png,7.0,0.10888491656887317,nr87.png,36
1500,35.0,117.0,0.0,12.0,3222.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1501,35.0,117.0,1.0,5.0,7128.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1502,35.0,117.0,2.0,19.0,6502.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1503,35.0,117.0,3.0,22.0,4637.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1504,35.0,117.0,4.0,22.0,4907.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1505,35.0,117.0,5.0,0.0,3123.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1506,35.0,117.0,6.0,22.0,2696.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1507,35.0,117.0,7.0,11.0,8265.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1508,35.0,117.0,8.0,11.0,3927.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1509,35.0,117.0,9.0,30.0,6229.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1510,35.0,117.0,10.0,19.0,5886.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1511,35.0,117.0,11.0,22.0,4138.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1512,35.0,117.0,12.0,5.0,3147.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
