,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1220,26.0,106.0,20.0,24.0,10058.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1221,26.0,106.0,21.0,9.0,9360.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1222,26.0,106.0,22.0,5.0,6948.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1223,26.0,106.0,23.0,18.0,5641.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1224,26.0,106.0,24.0,18.0,6356.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1225,26.0,106.0,25.0,18.0,6627.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1226,26.0,106.0,26.0,9.0,9482.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1227,26.0,106.0,27.0,4.0,8013.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1228,26.0,106.0,28.0,0.0,5638.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1229,26.0,106.0,29.0,4.0,7008.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1230,26.0,106.0,30.0,7.0,7627.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1231,26.0,106.0,31.0,18.0,8636.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1232,26.0,106.0,32.0,18.0,8787.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1233,26.0,106.0,33.0,9.0,6844.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1234,26.0,106.0,34.0,12.0,9081.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1235,26.0,106.0,35.0,18.0,4796.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1236,26.0,106.0,36.0,8.0,2602.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1237,26.0,106.0,37.0,18.0,2629.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1238,26.0,106.0,38.0,5.0,4557.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1239,26.0,106.0,39.0,7.0,5870.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1240,26.0,106.0,40.0,7.0,7561.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1241,26.0,106.0,41.0,3.0,4228.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1242,26.0,106.0,42.0,5.0,6391.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1243,26.0,106.0,43.0,9.0,3761.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1244,26.0,106.0,44.0,9.0,9276.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1245,26.0,106.0,45.0,2.0,4941.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1246,26.0,106.0,46.0,10.0,13079.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
1247,26.0,106.0,47.0,23.0,4919.0,5.0,0.02541346019402993,nr39.png,3.0,0.0,nr27.png,2.0,0.0,nr74.png,2.0,0.04729727313888904,nr99.png,5.0,0.02876662508074222,nr89.png,6.0,0.07765223948175813,nr30.png,1.0,0.03406109595449845,nr50.png,6.0,0.1281261951449009,nr83.png,5.0,0.04659134368905488,nr112.png,6.0,0.05682732071165026,nr41.png,6.0,0.0531211911000209,nr125.png,1.0,0.03070793106778617,nr1.png,5.0,0.0570038030741088,nr75.png,1.0,0.0,nr107.png,5.0,0.0480032025887232,nr12.png,2.0,0.023472154206985982,nr56.png,6.0,0.0,nr55.png,2.0,0.018707130420605362,nr109.png,6.0,0.021177883495024943,nr49.png,1.0,0.026472354368781183,nr95.png,1.0,0.019589542232898074,nr100.png,3.0,0.016589342071102874,nr90.png,4.0,0.025589942556488467,nr20.png,2.0,0.03317868414220575,nr4.png,1.0,0.029472554530576383,nr7.png,25
