,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1318,39.0,106.0,18.0,11.0,5262.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1319,39.0,106.0,19.0,3.0,15353.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1320,39.0,106.0,20.0,3.0,12401.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1321,39.0,106.0,21.0,1.0,7529.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1322,39.0,106.0,22.0,11.0,14934.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1323,39.0,106.0,23.0,1.0,8939.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1324,39.0,106.0,24.0,11.0,9802.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1325,39.0,106.0,25.0,1.0,7923.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1326,39.0,106.0,26.0,1.0,10247.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1327,39.0,106.0,27.0,1.0,8702.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1328,39.0,106.0,28.0,11.0,9477.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1329,39.0,106.0,29.0,1.0,13799.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1330,39.0,106.0,30.0,1.0,15652.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1331,39.0,106.0,31.0,13.0,10759.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1332,39.0,106.0,32.0,11.0,11353.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1333,39.0,106.0,33.0,11.0,15351.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1334,39.0,106.0,34.0,11.0,8151.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1335,39.0,106.0,35.0,1.0,12336.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1336,39.0,106.0,36.0,11.0,5799.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1337,39.0,106.0,37.0,1.0,6951.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1338,39.0,106.0,38.0,1.0,7873.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1339,39.0,106.0,39.0,2.0,5418.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1340,39.0,106.0,40.0,11.0,11317.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1341,39.0,106.0,41.0,11.0,7026.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1342,39.0,106.0,42.0,11.0,15131.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1343,39.0,106.0,43.0,2.0,13271.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1344,39.0,106.0,44.0,3.0,8082.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1345,39.0,106.0,45.0,11.0,7167.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1346,39.0,106.0,46.0,2.0,12118.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1347,39.0,106.0,47.0,11.0,8472.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1348,39.0,106.0,48.0,11.0,8376.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1349,39.0,106.0,49.0,1.0,7443.0,3.0,0.024471404317921712,nr63.png,7.0,0.07596331757021532,nr49.png,3.0,0.032288658475035585,nr48.png,6.0,0.016994030776334525,nr2.png,5.0,0.0,nr83.png,6.0,0.06593683941217797,nr28.png,5.0,0.01563450831422776,nr84.png,4.0,0.02702050893437189,nr91.png,4.0,0.010026478158037368,nr50.png,4.0,0.02617080739555517,nr125.png,3.0,0.03373315109102403,nr52.png,7.0,0.4685254285035428,nr88.png,6.0,0.0,nr54.png,5.0,0.016144329237517796,nr30.png,2.0,0.009176776619220645,nr8.png,5.0,0.00968659754251068,nr87.png,16
1350,39.0,111.0,0.0,8.0,10504.0,3.0,0.013581166511226057,nr58.png,4.0,0.013198598440487291,nr21.png,3.0,0.03079672969447035,nr112.png,1.0,0.033474706189641684,nr121.png,5.0,0.0443778962056964,nr4.png,1.0,0.07096637712204037,nr124.png,4.0,0.028501321270037776,nr125.png,2.0,0.07154022922814851,nr60.png,7.0,0.06350629974263451,nr1.png,5.0,0.05030770130214722,nr85.png,5.0,0.035578830578704874,nr100.png,1.0,0.04629073655939021,nr102.png,5.0,0.01434630265270358,nr7.png,5.0,0.12127407842418758,nr80.png,4.0,0.06350629974263451,nr92.png,5.0,0.0474384407716065,nr14.png,16
1351,39.0,111.0,1.0,8.0,8099.0,3.0,0.013581166511226057,nr58.png,4.0,0.013198598440487291,nr21.png,3.0,0.03079672969447035,nr112.png,1.0,0.033474706189641684,nr121.png,5.0,0.0443778962056964,nr4.png,1.0,0.07096637712204037,nr124.png,4.0,0.028501321270037776,nr125.png,2.0,0.07154022922814851,nr60.png,7.0,0.06350629974263451,nr1.png,5.0,0.05030770130214722,nr85.png,5.0,0.035578830578704874,nr100.png,1.0,0.04629073655939021,nr102.png,5.0,0.01434630265270358,nr7.png,5.0,0.12127407842418758,nr80.png,4.0,0.06350629974263451,nr92.png,5.0,0.0474384407716065,nr14.png,16
1352,39.0,111.0,2.0,8.0,7287.0,3.0,0.013581166511226057,nr58.png,4.0,0.013198598440487291,nr21.png,3.0,0.03079672969447035,nr112.png,1.0,0.033474706189641684,nr121.png,5.0,0.0443778962056964,nr4.png,1.0,0.07096637712204037,nr124.png,4.0,0.028501321270037776,nr125.png,2.0,0.07154022922814851,nr60.png,7.0,0.06350629974263451,nr1.png,5.0,0.05030770130214722,nr85.png,5.0,0.035578830578704874,nr100.png,1.0,0.04629073655939021,nr102.png,5.0,0.01434630265270358,nr7.png,5.0,0.12127407842418758,nr80.png,4.0,0.06350629974263451,nr92.png,5.0,0.0474384407716065,nr14.png,16
1353,39.0,111.0,3.0,8.0,7124.0,3.0,0.013581166511226057,nr58.png,4.0,0.013198598440487291,nr21.png,3.0,0.03079672969447035,nr112.png,1.0,0.033474706189641684,nr121.png,5.0,0.0443778962056964,nr4.png,1.0,0.07096637712204037,nr124.png,4.0,0.028501321270037776,nr125.png,2.0,0.07154022922814851,nr60.png,7.0,0.06350629974263451,nr1.png,5.0,0.05030770130214722,nr85.png,5.0,0.035578830578704874,nr100.png,1.0,0.04629073655939021,nr102.png,5.0,0.01434630265270358,nr7.png,5.0,0.12127407842418758,nr80.png,4.0,0.06350629974263451,nr92.png,5.0,0.0474384407716065,nr14.png,16
1354,39.0,111.0,4.0,8.0,8636.0,3.0,0.013581166511226057,nr58.png,4.0,0.013198598440487291,nr21.png,3.0,0.03079672969447035,nr112.png,1.0,0.033474706189641684,nr121.png,5.0,0.0443778962056964,nr4.png,1.0,0.07096637712204037,nr124.png,4.0,0.028501321270037776,nr125.png,2.0,0.07154022922814851,nr60.png,7.0,0.06350629974263451,nr1.png,5.0,0.05030770130214722,nr85.png,5.0,0.035578830578704874,nr100.png,1.0,0.04629073655939021,nr102.png,5.0,0.01434630265270358,nr7.png,5.0,0.12127407842418758,nr80.png,4.0,0.06350629974263451,nr92.png,5.0,0.0474384407716065,nr14.png,16
1355,39.0,111.0,5.0,8.0,5218.0,3.0,0.013581166511226057,nr58.png,4.0,0.013198598440487291,nr21.png,3.0,0.03079672969447035,nr112.png,1.0,0.033474706189641684,nr121.png,5.0,0.0443778962056964,nr4.png,1.0,0.07096637712204037,nr124.png,4.0,0.028501321270037776,nr125.png,2.0,0.07154022922814851,nr60.png,7.0,0.06350629974263451,nr1.png,5.0,0.05030770130214722,nr85.png,5.0,0.035578830578704874,nr100.png,1.0,0.04629073655939021,nr102.png,5.0,0.01434630265270358,nr7.png,5.0,0.12127407842418758,nr80.png,4.0,0.06350629974263451,nr92.png,5.0,0.0474384407716065,nr14.png,16
1356,39.0,111.0,6.0,8.0,5553.0,3.0,0.013581166511226057,nr58.png,4.0,0.013198598440487291,nr21.png,3.0,0.03079672969447035,nr112.png,1.0,0.033474706189641684,nr121.png,5.0,0.0443778962056964,nr4.png,1.0,0.07096637712204037,nr124.png,4.0,0.028501321270037776,nr125.png,2.0,0.07154022922814851,nr60.png,7.0,0.06350629974263451,nr1.png,5.0,0.05030770130214722,nr85.png,5.0,0.035578830578704874,nr100.png,1.0,0.04629073655939021,nr102.png,5.0,0.01434630265270358,nr7.png,5.0,0.12127407842418758,nr80.png,4.0,0.06350629974263451,nr92.png,5.0,0.0474384407716065,nr14.png,16
1357,39.0,111.0,7.0,8.0,7404.0,3.0,0.013581166511226057,nr58.png,4.0,0.013198598440487291,nr21.png,3.0,0.03079672969447035,nr112.png,1.0,0.033474706189641684,nr121.png,5.0,0.0443778962056964,nr4.png,1.0,0.07096637712204037,nr124.png,4.0,0.028501321270037776,nr125.png,2.0,0.07154022922814851,nr60.png,7.0,0.06350629974263451,nr1.png,5.0,0.05030770130214722,nr85.png,5.0,0.035578830578704874,nr100.png,1.0,0.04629073655939021,nr102.png,5.0,0.01434630265270358,nr7.png,5.0,0.12127407842418758,nr80.png,4.0,0.06350629974263451,nr92.png,5.0,0.0474384407716065,nr14.png,16
1358,39.0,111.0,8.0,8.0,9369.0,3.0,0.013581166511226057,nr58.png,4.0,0.013198598440487291,nr21.png,3.0,0.03079672969447035,nr112.png,1.0,0.033474706189641684,nr121.png,5.0,0.0443778962056964,nr4.png,1.0,0.07096637712204037,nr124.png,4.0,0.028501321270037776,nr125.png,2.0,0.07154022922814851,nr60.png,7.0,0.06350629974263451,nr1.png,5.0,0.05030770130214722,nr85.png,5.0,0.035578830578704874,nr100.png,1.0,0.04629073655939021,nr102.png,5.0,0.01434630265270358,nr7.png,5.0,0.12127407842418758,nr80.png,4.0,0.06350629974263451,nr92.png,5.0,0.0474384407716065,nr14.png,16
1359,39.0,111.0,9.0,2.0,10373.0,3.0,0.013581166511226057,nr58.png,4.0,0.013198598440487291,nr21.png,3.0,0.03079672969447035,nr112.png,1.0,0.033474706189641684,nr121.png,5.0,0.0443778962056964,nr4.png,1.0,0.07096637712204037,nr124.png,4.0,0.028501321270037776,nr125.png,2.0,0.07154022922814851,nr60.png,7.0,0.06350629974263451,nr1.png,5.0,0.05030770130214722,nr85.png,5.0,0.035578830578704874,nr100.png,1.0,0.04629073655939021,nr102.png,5.0,0.01434630265270358,nr7.png,5.0,0.12127407842418758,nr80.png,4.0,0.06350629974263451,nr92.png,5.0,0.0474384407716065,nr14.png,16
