,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1496,38.0,124.0,46.0,3.0,6464.0,4.0,0.07108176092858938,nr125.png,4.0,0.03995445385528554,nr106.png,2.0,0.02462309365500155,nr102.png,7.0,0.103138241347365,nr18.png,4.0,0.051569120673682495,nr107.png,4.0,0.039025280509813784,nr81.png,3.0,0.08501936111066573,nr92.png,6.0,0.0,nr21.png,3.0,0.03391482710971912,nr99.png,5.0,0.026946027018680943,nr96.png,1.0,0.04599408060085195,nr94.png,6.0,0.0320564804187756,nr111.png,2.0,0.05667957407377715,nr4.png,6.0,0.03716693381887027,nr95.png,1.0,0.05435664071009776,nr124.png,5.0,0.0,nr83.png,16
1497,38.0,124.0,47.0,3.0,5350.0,4.0,0.07108176092858938,nr125.png,4.0,0.03995445385528554,nr106.png,2.0,0.02462309365500155,nr102.png,7.0,0.103138241347365,nr18.png,4.0,0.051569120673682495,nr107.png,4.0,0.039025280509813784,nr81.png,3.0,0.08501936111066573,nr92.png,6.0,0.0,nr21.png,3.0,0.03391482710971912,nr99.png,5.0,0.026946027018680943,nr96.png,1.0,0.04599408060085195,nr94.png,6.0,0.0320564804187756,nr111.png,2.0,0.05667957407377715,nr4.png,6.0,0.03716693381887027,nr95.png,1.0,0.05435664071009776,nr124.png,5.0,0.0,nr83.png,16
1498,38.0,124.0,48.0,3.0,6876.0,4.0,0.07108176092858938,nr125.png,4.0,0.03995445385528554,nr106.png,2.0,0.02462309365500155,nr102.png,7.0,0.103138241347365,nr18.png,4.0,0.051569120673682495,nr107.png,4.0,0.039025280509813784,nr81.png,3.0,0.08501936111066573,nr92.png,6.0,0.0,nr21.png,3.0,0.03391482710971912,nr99.png,5.0,0.026946027018680943,nr96.png,1.0,0.04599408060085195,nr94.png,6.0,0.0320564804187756,nr111.png,2.0,0.05667957407377715,nr4.png,6.0,0.03716693381887027,nr95.png,1.0,0.05435664071009776,nr124.png,5.0,0.0,nr83.png,16
1499,38.0,124.0,49.0,11.0,7932.0,4.0,0.07108176092858938,nr125.png,4.0,0.03995445385528554,nr106.png,2.0,0.02462309365500155,nr102.png,7.0,0.103138241347365,nr18.png,4.0,0.051569120673682495,nr107.png,4.0,0.039025280509813784,nr81.png,3.0,0.08501936111066573,nr92.png,6.0,0.0,nr21.png,3.0,0.03391482710971912,nr99.png,5.0,0.026946027018680943,nr96.png,1.0,0.04599408060085195,nr94.png,6.0,0.0320564804187756,nr111.png,2.0,0.05667957407377715,nr4.png,6.0,0.03716693381887027,nr95.png,1.0,0.05435664071009776,nr124.png,5.0,0.0,nr83.png,16
1500,38.0,125.0,0.0,7.0,8169.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1501,38.0,125.0,1.0,13.0,7532.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1502,38.0,125.0,2.0,13.0,2009.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1503,38.0,125.0,3.0,3.0,5806.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1504,38.0,125.0,4.0,13.0,8409.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1505,38.0,125.0,5.0,13.0,11016.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1506,38.0,125.0,6.0,13.0,9978.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1507,38.0,125.0,7.0,13.0,3743.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1508,38.0,125.0,8.0,13.0,7721.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1509,38.0,125.0,9.0,13.0,7502.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1510,38.0,125.0,10.0,13.0,7462.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1511,38.0,125.0,11.0,13.0,4908.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1512,38.0,125.0,12.0,13.0,3942.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1513,38.0,125.0,13.0,13.0,8093.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1514,38.0,125.0,14.0,13.0,5093.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1515,38.0,125.0,15.0,13.0,4874.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1516,38.0,125.0,16.0,13.0,8529.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1517,38.0,125.0,17.0,13.0,5801.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1518,38.0,125.0,18.0,14.0,19592.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1519,38.0,125.0,19.0,11.0,10200.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1520,38.0,125.0,20.0,13.0,7266.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1521,38.0,125.0,21.0,2.0,7414.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1522,38.0,125.0,22.0,12.0,19608.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1523,38.0,125.0,23.0,13.0,6158.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1524,38.0,125.0,24.0,13.0,5902.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1525,38.0,125.0,25.0,13.0,5851.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1526,38.0,125.0,26.0,13.0,3574.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1527,38.0,125.0,27.0,13.0,8256.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1528,38.0,125.0,28.0,13.0,8337.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1529,38.0,125.0,29.0,13.0,7243.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1530,38.0,125.0,30.0,13.0,6996.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1531,38.0,125.0,31.0,13.0,3530.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1532,38.0,125.0,32.0,13.0,10431.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1533,38.0,125.0,33.0,13.0,3622.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1534,38.0,125.0,34.0,13.0,7731.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1535,38.0,125.0,35.0,13.0,5389.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1536,38.0,125.0,36.0,8.0,9488.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1537,38.0,125.0,37.0,13.0,8695.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1538,38.0,125.0,38.0,13.0,6981.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
1539,38.0,125.0,39.0,13.0,5662.0,5.0,0.053717975418847735,nr65.png,5.0,0.10347314937237063,nr109.png,3.0,0.02950085535297376,nr99.png,6.0,0.0,nr21.png,5.0,0.060322644527722465,nr29.png,6.0,0.07925602930649668,nr62.png,2.0,0.0,nr121.png,2.0,0.0,nr91.png,6.0,0.041389259748948255,nr41.png,5.0,0.03830708083147339,nr80.png,4.0,0.05283735287099778,nr113.png,5.0,0.05151641904922283,nr39.png,2.0,0.0,nr97.png,7.0,0.14266085275169402,nr53.png,2.0,0.08277851949789651,nr30.png,5.0,0.0,nr79.png,16
