,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1526,16.0,105.0,26.0,13.0,5556.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1527,16.0,105.0,27.0,8.0,2979.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1528,16.0,105.0,28.0,11.0,12020.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1529,16.0,105.0,29.0,13.0,4444.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1530,16.0,105.0,30.0,13.0,3057.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1531,16.0,105.0,31.0,3.0,2541.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1532,16.0,105.0,32.0,15.0,4016.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1533,16.0,105.0,33.0,13.0,3720.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1534,16.0,105.0,34.0,15.0,4412.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1535,16.0,105.0,35.0,3.0,4247.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1536,16.0,105.0,36.0,13.0,4635.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1537,16.0,105.0,37.0,23.0,6588.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1538,16.0,105.0,38.0,15.0,4163.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1539,16.0,105.0,39.0,13.0,5888.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1540,16.0,105.0,40.0,13.0,3298.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1541,16.0,105.0,41.0,17.0,5272.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1542,16.0,105.0,42.0,20.0,3036.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1543,16.0,105.0,43.0,3.0,5476.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1544,16.0,105.0,44.0,17.0,4361.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1545,16.0,105.0,45.0,13.0,5631.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1546,16.0,105.0,46.0,24.0,6037.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1547,16.0,105.0,47.0,3.0,3665.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1548,16.0,105.0,48.0,13.0,3866.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1549,16.0,105.0,49.0,3.0,3877.0,1.0,0.0,nr124.png,1.0,0.0,nr121.png,4.0,0.0,nr11.png,7.0,0.19032020005256609,nr39.png,5.0,0.0,nr91.png,2.0,0.0,nr85.png,2.0,0.0656604690181353,nr48.png,1.0,0.08659569102391756,nr8.png,1.0,0.05233805501445567,nr112.png,2.0,0.0,nr29.png,6.0,0.0,nr88.png,6.0,0.0,nr1.png,6.0,0.07612808002102643,nr75.png,7.0,0.17699778604888644,nr95.png,1.0,0.0,nr55.png,7.0,0.0,nr12.png,4.0,0.0,nr42.png,1.0,0.0,nr58.png,1.0,0.0,nr14.png,3.0,0.0,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr69.png,1.0,0.0,nr106.png,4.0,0.0,nr20.png,2.0,0.0,nr79.png,25
1550,16.0,113.0,0.0,11.0,5856.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1551,16.0,113.0,1.0,7.0,3758.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1552,16.0,113.0,2.0,16.0,2204.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1553,16.0,113.0,3.0,16.0,6082.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1554,16.0,113.0,4.0,16.0,3438.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1555,16.0,113.0,5.0,16.0,4427.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1556,16.0,113.0,6.0,9.0,5650.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1557,16.0,113.0,7.0,20.0,5453.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
