,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1519,41.0,131.0,19.0,8.0,4483.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1520,41.0,131.0,20.0,7.0,10838.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1521,41.0,131.0,21.0,0.0,4140.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1522,41.0,131.0,22.0,8.0,6137.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1523,41.0,131.0,23.0,7.0,9099.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1524,41.0,131.0,24.0,8.0,4513.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1525,41.0,131.0,25.0,1.0,8900.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1526,41.0,131.0,26.0,7.0,4645.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1527,41.0,131.0,27.0,8.0,6954.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1528,41.0,131.0,28.0,8.0,6176.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1529,41.0,131.0,29.0,1.0,6205.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1530,41.0,131.0,30.0,7.0,4083.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1531,41.0,131.0,31.0,1.0,2610.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1532,41.0,131.0,32.0,5.0,6822.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1533,41.0,131.0,33.0,8.0,7058.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1534,41.0,131.0,34.0,8.0,7620.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1535,41.0,131.0,35.0,8.0,12147.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1536,41.0,131.0,36.0,8.0,9379.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1537,41.0,131.0,37.0,7.0,7801.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1538,41.0,131.0,38.0,7.0,7784.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1539,41.0,131.0,39.0,8.0,6601.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1540,41.0,131.0,40.0,8.0,5690.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1541,41.0,131.0,41.0,0.0,5870.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1542,41.0,131.0,42.0,7.0,4496.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1543,41.0,131.0,43.0,4.0,10350.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1544,41.0,131.0,44.0,7.0,5395.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1545,41.0,131.0,45.0,6.0,4731.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1546,41.0,131.0,46.0,8.0,6553.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1547,41.0,131.0,47.0,8.0,2629.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1548,41.0,131.0,48.0,7.0,6371.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1549,41.0,131.0,49.0,8.0,3977.0,4.0,0.04723682550986905,nr12.png,3.0,0.030366530684915818,nr42.png,4.0,0.04864268341194848,nr44.png,3.0,0.0219313832724392,nr53.png,3.0,0.11078160268385956,nr52.png,2.0,0.060733061369831635,nr85.png,4.0,0.0,nr60.png,6.0,0.1428351628512707,nr58.png,6.0,0.2730176045838265,nr90.png,9
1550,41.0,132.0,0.0,2.0,6494.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1551,41.0,132.0,1.0,2.0,6539.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1552,41.0,132.0,2.0,5.0,4437.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1553,41.0,132.0,3.0,2.0,4871.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1554,41.0,132.0,4.0,2.0,3351.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1555,41.0,132.0,5.0,2.0,4002.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1556,41.0,132.0,6.0,2.0,4559.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1557,41.0,132.0,7.0,2.0,4757.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1558,41.0,132.0,8.0,2.0,7150.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1559,41.0,132.0,9.0,2.0,3152.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1560,41.0,132.0,10.0,2.0,3663.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1561,41.0,132.0,11.0,2.0,3218.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1562,41.0,132.0,12.0,2.0,3858.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1563,41.0,132.0,13.0,8.0,5411.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1564,41.0,132.0,14.0,2.0,5622.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1565,41.0,132.0,15.0,2.0,5144.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1566,41.0,132.0,16.0,2.0,5705.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1567,41.0,132.0,17.0,2.0,6960.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1568,41.0,132.0,18.0,2.0,6610.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1569,41.0,132.0,19.0,3.0,9502.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1570,41.0,132.0,20.0,5.0,7052.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1571,41.0,132.0,21.0,2.0,8939.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1572,41.0,132.0,22.0,5.0,5888.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1573,41.0,132.0,23.0,2.0,7842.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1574,41.0,132.0,24.0,2.0,3973.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1575,41.0,132.0,25.0,8.0,4156.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1576,41.0,132.0,26.0,2.0,5122.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1577,41.0,132.0,27.0,8.0,4601.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1578,41.0,132.0,28.0,2.0,5379.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1579,41.0,132.0,29.0,2.0,8200.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1580,41.0,132.0,30.0,2.0,2603.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1581,41.0,132.0,31.0,2.0,4193.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1582,41.0,132.0,32.0,2.0,8589.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1583,41.0,132.0,33.0,2.0,3173.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1584,41.0,132.0,34.0,2.0,6373.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1585,41.0,132.0,35.0,3.0,3225.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1586,41.0,132.0,36.0,4.0,6084.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1587,41.0,132.0,37.0,2.0,6362.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1588,41.0,132.0,38.0,2.0,3515.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1589,41.0,132.0,39.0,2.0,7749.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
