,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1982,31.0,159.0,32.0,0.0,8951.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1983,31.0,159.0,33.0,0.0,11440.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1984,31.0,159.0,34.0,9.0,14051.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1985,31.0,159.0,35.0,19.0,6345.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1986,31.0,159.0,36.0,0.0,9302.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1987,31.0,159.0,37.0,0.0,13265.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1988,31.0,159.0,38.0,0.0,9661.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1989,31.0,159.0,39.0,9.0,9154.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1990,31.0,159.0,40.0,12.0,5856.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1991,31.0,159.0,41.0,30.0,12791.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1992,31.0,159.0,42.0,1.0,11050.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1993,31.0,159.0,43.0,0.0,11540.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1994,31.0,159.0,44.0,27.0,12937.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1995,31.0,159.0,45.0,0.0,14656.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1996,31.0,159.0,46.0,15.0,16613.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1997,31.0,159.0,47.0,0.0,9136.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1998,31.0,159.0,48.0,0.0,4252.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
1999,31.0,159.0,49.0,17.0,13137.0,7.0,0.057349873713504265,nr53.png,5.0,0.0,nr125.png,1.0,0.0,nr102.png,6.0,0.0,nr91.png,2.0,0.0,nr107.png,4.0,0.0,nr49.png,4.0,0.0,nr93.png,4.0,0.05581371638189255,nr76.png,1.0,0.0,nr124.png,5.0,0.0,nr44.png,6.0,0.0,nr4.png,1.0,0.05427755905028082,nr94.png,6.0,0.0,nr29.png,6.0,0.0,nr18.png,5.0,0.0,nr57.png,6.0,0.09626585944766787,nr9.png,4.0,0.05376550660641025,nr63.png,4.0,0.07988018124380951,nr51.png,5.0,0.0,nr30.png,1.0,0.0,nr74.png,1.0,0.0,nr42.png,4.0,0.06554271281543345,nr113.png,5.0,0.0,nr89.png,1.0,0.0,nr92.png,4.0,0.0,nr20.png,1.0,0.0,nr112.png,5.0,0.0,nr83.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,6.0,0.0,nr7.png,5.0,0.0,nr65.png,5.0,0.05018113949931624,nr48.png,6.0,0.0,nr99.png,5.0,0.057349873713504265,nr88.png,5.0,0.04403651017286935,nr120.png,4.0,0.0,nr12.png,36
2000,31.0,161.0,0.0,31.0,10328.0,1.0,0.07436614975634842,nr42.png,1.0,0.0,nr100.png,2.0,0.0,nr14.png,6.0,0.04120721718100692,nr8.png,6.0,0.0,nr4.png,4.0,0.0,nr11.png,5.0,0.11782688662694167,nr75.png,2.0,0.0,nr2.png,6.0,0.0,nr29.png,5.0,0.0,nr60.png,4.0,0.0,nr15.png,6.0,0.0,nr97.png,4.0,0.032193138422661666,nr49.png,6.0,0.024788716585449483,nr90.png,4.0,0.0,nr93.png,6.0,0.06889331622449595,nr7.png,5.0,0.07629773806170813,nr81.png,1.0,0.0,nr124.png,4.0,0.0,nr63.png,6.0,0.05118709009203203,nr9.png,4.0,0.03074444719364188,nr76.png,4.0,0.0,nr41.png,6.0,0.0,nr96.png,6.0,0.0,nr18.png,5.0,0.0602011688503773,nr54.png,5.0,0.0,nr69.png,4.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,6.0,0.0,nr62.png,4.0,0.0,nr106.png,7.0,0.034446658112247966,nr53.png,4.0,0.02543257935390271,nr12.png,5.0,0.0,nr57.png,4.0,0.0,nr113.png,7.0,0.06470820822954994,nr27.png,36
2001,31.0,161.0,1.0,35.0,7881.0,1.0,0.07436614975634842,nr42.png,1.0,0.0,nr100.png,2.0,0.0,nr14.png,6.0,0.04120721718100692,nr8.png,6.0,0.0,nr4.png,4.0,0.0,nr11.png,5.0,0.11782688662694167,nr75.png,2.0,0.0,nr2.png,6.0,0.0,nr29.png,5.0,0.0,nr60.png,4.0,0.0,nr15.png,6.0,0.0,nr97.png,4.0,0.032193138422661666,nr49.png,6.0,0.024788716585449483,nr90.png,4.0,0.0,nr93.png,6.0,0.06889331622449595,nr7.png,5.0,0.07629773806170813,nr81.png,1.0,0.0,nr124.png,4.0,0.0,nr63.png,6.0,0.05118709009203203,nr9.png,4.0,0.03074444719364188,nr76.png,4.0,0.0,nr41.png,6.0,0.0,nr96.png,6.0,0.0,nr18.png,5.0,0.0602011688503773,nr54.png,5.0,0.0,nr69.png,4.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,6.0,0.0,nr62.png,4.0,0.0,nr106.png,7.0,0.034446658112247966,nr53.png,4.0,0.02543257935390271,nr12.png,5.0,0.0,nr57.png,4.0,0.0,nr113.png,7.0,0.06470820822954994,nr27.png,36
2002,31.0,161.0,2.0,2.0,14238.0,1.0,0.07436614975634842,nr42.png,1.0,0.0,nr100.png,2.0,0.0,nr14.png,6.0,0.04120721718100692,nr8.png,6.0,0.0,nr4.png,4.0,0.0,nr11.png,5.0,0.11782688662694167,nr75.png,2.0,0.0,nr2.png,6.0,0.0,nr29.png,5.0,0.0,nr60.png,4.0,0.0,nr15.png,6.0,0.0,nr97.png,4.0,0.032193138422661666,nr49.png,6.0,0.024788716585449483,nr90.png,4.0,0.0,nr93.png,6.0,0.06889331622449595,nr7.png,5.0,0.07629773806170813,nr81.png,1.0,0.0,nr124.png,4.0,0.0,nr63.png,6.0,0.05118709009203203,nr9.png,4.0,0.03074444719364188,nr76.png,4.0,0.0,nr41.png,6.0,0.0,nr96.png,6.0,0.0,nr18.png,5.0,0.0602011688503773,nr54.png,5.0,0.0,nr69.png,4.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,6.0,0.0,nr62.png,4.0,0.0,nr106.png,7.0,0.034446658112247966,nr53.png,4.0,0.02543257935390271,nr12.png,5.0,0.0,nr57.png,4.0,0.0,nr113.png,7.0,0.06470820822954994,nr27.png,36
2003,31.0,161.0,3.0,6.0,11074.0,1.0,0.07436614975634842,nr42.png,1.0,0.0,nr100.png,2.0,0.0,nr14.png,6.0,0.04120721718100692,nr8.png,6.0,0.0,nr4.png,4.0,0.0,nr11.png,5.0,0.11782688662694167,nr75.png,2.0,0.0,nr2.png,6.0,0.0,nr29.png,5.0,0.0,nr60.png,4.0,0.0,nr15.png,6.0,0.0,nr97.png,4.0,0.032193138422661666,nr49.png,6.0,0.024788716585449483,nr90.png,4.0,0.0,nr93.png,6.0,0.06889331622449595,nr7.png,5.0,0.07629773806170813,nr81.png,1.0,0.0,nr124.png,4.0,0.0,nr63.png,6.0,0.05118709009203203,nr9.png,4.0,0.03074444719364188,nr76.png,4.0,0.0,nr41.png,6.0,0.0,nr96.png,6.0,0.0,nr18.png,5.0,0.0602011688503773,nr54.png,5.0,0.0,nr69.png,4.0,0.0,nr46.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,6.0,0.0,nr62.png,4.0,0.0,nr106.png,7.0,0.034446658112247966,nr53.png,4.0,0.02543257935390271,nr12.png,5.0,0.0,nr57.png,4.0,0.0,nr113.png,7.0,0.06470820822954994,nr27.png,36
