,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
872,36.0,87.0,22.0,1.0,4168.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
873,36.0,87.0,23.0,9.0,3875.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
874,36.0,87.0,24.0,7.0,6485.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
875,36.0,87.0,25.0,14.0,3772.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
876,36.0,87.0,26.0,9.0,5529.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
877,36.0,87.0,27.0,9.0,3630.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
878,36.0,87.0,28.0,21.0,6735.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
879,36.0,87.0,29.0,1.0,3015.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
880,36.0,87.0,30.0,1.0,4581.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
881,36.0,87.0,31.0,16.0,3467.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
882,36.0,87.0,32.0,20.0,7203.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
883,36.0,87.0,33.0,11.0,4990.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
884,36.0,87.0,34.0,3.0,3015.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
885,36.0,87.0,35.0,8.0,2759.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
886,36.0,87.0,36.0,1.0,3438.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
887,36.0,87.0,37.0,1.0,6527.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
888,36.0,87.0,38.0,10.0,2805.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
889,36.0,87.0,39.0,9.0,6899.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
890,36.0,87.0,40.0,9.0,3719.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
891,36.0,87.0,41.0,2.0,3439.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
892,36.0,87.0,42.0,23.0,4321.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
893,36.0,87.0,43.0,9.0,5036.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
894,36.0,87.0,44.0,9.0,5189.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
895,36.0,87.0,45.0,1.0,4446.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
896,36.0,87.0,46.0,9.0,2577.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
897,36.0,87.0,47.0,1.0,3855.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
898,36.0,87.0,48.0,1.0,4660.0,4.0,0.0,nr85.png,6.0,0.0952857102004054,nr10.png,2.0,0.0326852145454879,nr63.png,5.0,0.01680426284542033,nr3.png,3.0,0.020682169655901948,nr58.png,4.0,0.010525747057021528,nr91.png,4.0,0.04025636593738058,nr101.png,4.0,0.005816860215722423,nr76.png,4.0,0.01366500495122093,nr29.png,6.0,0.01569628947099701,nr28.png,4.0,0.04265697491529777,nr102.png,3.0,0.05299805974324874,nr46.png,1.0,0.05299805974324874,nr74.png,1.0,0.022898116404748585,nr120.png,5.0,0.042102988228086106,nr41.png,5.0,0.0208668318849725,nr11.png,5.0,0.03674778358504007,nr49.png,4.0,0.0476428551002027,nr4.png,2.0,0.02843798327686518,nr107.png,1.0,0.022344129717536926,nr81.png,5.0,0.041733663769945,nr98.png,1.0,0.0,nr94.png,4.0,0.055767993179307036,nr109.png,6.0,0.004616555726763828,nr44.png,1.0,0.031207916712923483,nr121.png,25
