,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1777,29.0,147.0,27.0,2.0,4963.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1778,29.0,147.0,28.0,2.0,2671.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1779,29.0,147.0,29.0,2.0,3803.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1780,29.0,147.0,30.0,2.0,5979.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1781,29.0,147.0,31.0,2.0,3392.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1782,29.0,147.0,32.0,2.0,6826.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1783,29.0,147.0,33.0,2.0,7949.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1784,29.0,147.0,34.0,2.0,5103.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1785,29.0,147.0,35.0,2.0,7202.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1786,29.0,147.0,36.0,2.0,4061.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1787,29.0,147.0,37.0,2.0,8113.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1788,29.0,147.0,38.0,2.0,6829.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1789,29.0,147.0,39.0,2.0,5562.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1790,29.0,147.0,40.0,2.0,4772.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1791,29.0,147.0,41.0,2.0,6846.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1792,29.0,147.0,42.0,2.0,11610.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1793,29.0,147.0,43.0,2.0,4575.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1794,29.0,147.0,44.0,2.0,4778.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1795,29.0,147.0,45.0,2.0,4560.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1796,29.0,147.0,46.0,8.0,11765.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1797,29.0,147.0,47.0,2.0,5358.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1798,29.0,147.0,48.0,2.0,6426.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
