,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1563,41.0,111.0,13.0,15.0,10908.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1564,41.0,111.0,14.0,9.0,6415.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1565,41.0,111.0,15.0,9.0,9757.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1566,41.0,111.0,16.0,9.0,10000.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1567,41.0,111.0,17.0,9.0,8660.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1568,41.0,111.0,18.0,9.0,16004.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1569,41.0,111.0,19.0,9.0,8999.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1570,41.0,111.0,20.0,9.0,7622.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1571,41.0,111.0,21.0,9.0,6719.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1572,41.0,111.0,22.0,9.0,5096.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1573,41.0,111.0,23.0,9.0,11862.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1574,41.0,111.0,24.0,9.0,5543.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1575,41.0,111.0,25.0,9.0,8812.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1576,41.0,111.0,26.0,9.0,3653.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1577,41.0,111.0,27.0,10.0,8830.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1578,41.0,111.0,28.0,13.0,7378.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1579,41.0,111.0,29.0,9.0,7439.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1580,41.0,111.0,30.0,9.0,6253.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1581,41.0,111.0,31.0,12.0,6774.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1582,41.0,111.0,32.0,9.0,8917.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1583,41.0,111.0,33.0,9.0,6644.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1584,41.0,111.0,34.0,9.0,9620.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1585,41.0,111.0,35.0,10.0,9834.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1586,41.0,111.0,36.0,9.0,7822.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1587,41.0,111.0,37.0,9.0,6998.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1588,41.0,111.0,38.0,3.0,9028.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1589,41.0,111.0,39.0,9.0,5873.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1590,41.0,111.0,40.0,14.0,9555.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1591,41.0,111.0,41.0,9.0,2471.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1592,41.0,111.0,42.0,13.0,10056.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1593,41.0,111.0,43.0,9.0,5248.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1594,41.0,111.0,44.0,9.0,10160.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1595,41.0,111.0,45.0,6.0,11759.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1596,41.0,111.0,46.0,2.0,9389.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1597,41.0,111.0,47.0,11.0,13569.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1598,41.0,111.0,48.0,9.0,9467.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1599,41.0,111.0,49.0,9.0,8420.0,4.0,0.02521769493060948,nr15.png,4.0,0.022449899145542584,nr12.png,5.0,0.03352108228581016,nr2.png,4.0,0.02644782639063921,nr92.png,5.0,0.03905667385594395,nr69.png,3.0,0.061506573001486535,nr28.png,1.0,0.021834833415527718,nr81.png,2.0,0.06550450024658316,nr83.png,6.0,0.0,nr121.png,7.0,0.2420283647608495,nr125.png,2.0,0.07565308479182843,nr41.png,2.0,0.0,nr100.png,4.0,0.042132002506018285,nr45.png,6.0,0.03844160812592908,nr1.png,3.0,0.02521769493060948,nr42.png,2.0,0.049820324131204095,nr102.png,16
1600,41.0,136.0,0.0,12.0,7467.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1601,41.0,136.0,1.0,3.0,8940.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1602,41.0,136.0,2.0,12.0,9304.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1603,41.0,136.0,3.0,12.0,10080.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1604,41.0,136.0,4.0,12.0,9126.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
