,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1252,9.0,133.0,2.0,25.0,5242.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1253,9.0,133.0,3.0,25.0,5458.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1254,9.0,133.0,4.0,9.0,7089.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1255,9.0,133.0,5.0,3.0,6769.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1256,9.0,133.0,6.0,25.0,4718.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1257,9.0,133.0,7.0,18.0,6583.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1258,9.0,133.0,8.0,29.0,3168.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1259,9.0,133.0,9.0,3.0,5497.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1260,9.0,133.0,10.0,23.0,4760.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1261,9.0,133.0,11.0,25.0,7885.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1262,9.0,133.0,12.0,23.0,6274.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1263,9.0,133.0,13.0,23.0,4368.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1264,9.0,133.0,14.0,30.0,6987.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1265,9.0,133.0,15.0,1.0,5761.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1266,9.0,133.0,16.0,23.0,5006.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1267,9.0,133.0,17.0,1.0,5907.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1268,9.0,133.0,18.0,9.0,6833.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1269,9.0,133.0,19.0,25.0,3348.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1270,9.0,133.0,20.0,8.0,3932.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1271,9.0,133.0,21.0,29.0,3605.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
1272,9.0,133.0,22.0,23.0,5431.0,7.0,0.0,nr11.png,7.0,0.05026579066063715,nr15.png,7.0,0.0,nr93.png,6.0,0.0654253148281309,nr2.png,7.0,0.0,nr20.png,6.0,0.05465407397228008,nr49.png,6.0,0.0,nr79.png,7.0,0.0,nr84.png,7.0,0.017553133246571706,nr76.png,7.0,0.018749937786110685,nr48.png,7.0,0.0,nr14.png,5.0,0.0710104026793128,nr85.png,5.0,0.0,nr45.png,2.0,0.051861530046689135,nr18.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.08218057838167661,nr80.png,2.0,0.0,nr102.png,3.0,0.0,nr114.png,6.0,0.059441292130435995,nr60.png,5.0,0.0,nr99.png,2.0,0.0,nr94.png,1.0,0.0,nr1.png,7.0,0.04667537704202022,nr74.png,3.0,0.0,nr106.png,7.0,0.03749987557222137,nr46.png,5.0,0.0,nr31.png,7.0,0.0,nr51.png,2.0,0.033909461953604426,nr44.png,7.0,0.06283223832579644,nr56.png,7.0,0.0,nr87.png,7.0,0.0,nr4.png,6.0,0.0,nr8.png,5.0,0.048271116428072185,nr120.png,1.0,0.0,nr19.png,4.0,0.05784555274438403,nr111.png,36
