,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1087,45.0,91.0,37.0,1.0,1350.0,3.0,0.1473596142597508,nr92.png,7.0,0.0,nr2.png,3.0,0.08150056878053256,nr14.png,6.0,0.0,nr11.png,1.0,0.24532494441008795,nr125.png,5.0,0.07244495002714006,nr79.png,6.0,0.05927314093129641,nr42.png,2.0,0.06997523582166937,nr27.png,5.0,0.0,nr63.png,9
1088,45.0,91.0,38.0,6.0,1618.0,3.0,0.1473596142597508,nr92.png,7.0,0.0,nr2.png,3.0,0.08150056878053256,nr14.png,6.0,0.0,nr11.png,1.0,0.24532494441008795,nr125.png,5.0,0.07244495002714006,nr79.png,6.0,0.05927314093129641,nr42.png,2.0,0.06997523582166937,nr27.png,5.0,0.0,nr63.png,9
1089,45.0,91.0,39.0,6.0,1185.0,3.0,0.1473596142597508,nr92.png,7.0,0.0,nr2.png,3.0,0.08150056878053256,nr14.png,6.0,0.0,nr11.png,1.0,0.24532494441008795,nr125.png,5.0,0.07244495002714006,nr79.png,6.0,0.05927314093129641,nr42.png,2.0,0.06997523582166937,nr27.png,5.0,0.0,nr63.png,9
1090,45.0,91.0,40.0,1.0,1792.0,3.0,0.1473596142597508,nr92.png,7.0,0.0,nr2.png,3.0,0.08150056878053256,nr14.png,6.0,0.0,nr11.png,1.0,0.24532494441008795,nr125.png,5.0,0.07244495002714006,nr79.png,6.0,0.05927314093129641,nr42.png,2.0,0.06997523582166937,nr27.png,5.0,0.0,nr63.png,9
1091,45.0,91.0,41.0,1.0,2468.0,3.0,0.1473596142597508,nr92.png,7.0,0.0,nr2.png,3.0,0.08150056878053256,nr14.png,6.0,0.0,nr11.png,1.0,0.24532494441008795,nr125.png,5.0,0.07244495002714006,nr79.png,6.0,0.05927314093129641,nr42.png,2.0,0.06997523582166937,nr27.png,5.0,0.0,nr63.png,9
1092,45.0,91.0,42.0,6.0,2669.0,3.0,0.1473596142597508,nr92.png,7.0,0.0,nr2.png,3.0,0.08150056878053256,nr14.png,6.0,0.0,nr11.png,1.0,0.24532494441008795,nr125.png,5.0,0.07244495002714006,nr79.png,6.0,0.05927314093129641,nr42.png,2.0,0.06997523582166937,nr27.png,5.0,0.0,nr63.png,9
1093,45.0,91.0,43.0,1.0,3054.0,3.0,0.1473596142597508,nr92.png,7.0,0.0,nr2.png,3.0,0.08150056878053256,nr14.png,6.0,0.0,nr11.png,1.0,0.24532494441008795,nr125.png,5.0,0.07244495002714006,nr79.png,6.0,0.05927314093129641,nr42.png,2.0,0.06997523582166937,nr27.png,5.0,0.0,nr63.png,9
1094,45.0,91.0,44.0,1.0,2212.0,3.0,0.1473596142597508,nr92.png,7.0,0.0,nr2.png,3.0,0.08150056878053256,nr14.png,6.0,0.0,nr11.png,1.0,0.24532494441008795,nr125.png,5.0,0.07244495002714006,nr79.png,6.0,0.05927314093129641,nr42.png,2.0,0.06997523582166937,nr27.png,5.0,0.0,nr63.png,9
1095,45.0,91.0,45.0,1.0,1950.0,3.0,0.1473596142597508,nr92.png,7.0,0.0,nr2.png,3.0,0.08150056878053256,nr14.png,6.0,0.0,nr11.png,1.0,0.24532494441008795,nr125.png,5.0,0.07244495002714006,nr79.png,6.0,0.05927314093129641,nr42.png,2.0,0.06997523582166937,nr27.png,5.0,0.0,nr63.png,9
1096,45.0,91.0,46.0,1.0,1636.0,3.0,0.1473596142597508,nr92.png,7.0,0.0,nr2.png,3.0,0.08150056878053256,nr14.png,6.0,0.0,nr11.png,1.0,0.24532494441008795,nr125.png,5.0,0.07244495002714006,nr79.png,6.0,0.05927314093129641,nr42.png,2.0,0.06997523582166937,nr27.png,5.0,0.0,nr63.png,9
1097,45.0,91.0,47.0,6.0,1142.0,3.0,0.1473596142597508,nr92.png,7.0,0.0,nr2.png,3.0,0.08150056878053256,nr14.png,6.0,0.0,nr11.png,1.0,0.24532494441008795,nr125.png,5.0,0.07244495002714006,nr79.png,6.0,0.05927314093129641,nr42.png,2.0,0.06997523582166937,nr27.png,5.0,0.0,nr63.png,9
1098,45.0,91.0,48.0,1.0,2064.0,3.0,0.1473596142597508,nr92.png,7.0,0.0,nr2.png,3.0,0.08150056878053256,nr14.png,6.0,0.0,nr11.png,1.0,0.24532494441008795,nr125.png,5.0,0.07244495002714006,nr79.png,6.0,0.05927314093129641,nr42.png,2.0,0.06997523582166937,nr27.png,5.0,0.0,nr63.png,9
1099,45.0,91.0,49.0,1.0,3180.0,3.0,0.1473596142597508,nr92.png,7.0,0.0,nr2.png,3.0,0.08150056878053256,nr14.png,6.0,0.0,nr11.png,1.0,0.24532494441008795,nr125.png,5.0,0.07244495002714006,nr79.png,6.0,0.05927314093129641,nr42.png,2.0,0.06997523582166937,nr27.png,5.0,0.0,nr63.png,9
1100,45.0,98.0,0.0,0.0,1740.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1101,45.0,98.0,1.0,8.0,2172.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1102,45.0,98.0,2.0,8.0,1533.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1103,45.0,98.0,3.0,4.0,2296.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1104,45.0,98.0,4.0,0.0,2034.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1105,45.0,98.0,5.0,0.0,949.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1106,45.0,98.0,6.0,8.0,2088.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1107,45.0,98.0,7.0,8.0,2265.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1108,45.0,98.0,8.0,8.0,2080.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1109,45.0,98.0,9.0,0.0,2970.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1110,45.0,98.0,10.0,4.0,1171.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1111,45.0,98.0,11.0,0.0,2234.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1112,45.0,98.0,12.0,8.0,2081.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1113,45.0,98.0,13.0,8.0,1628.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1114,45.0,98.0,14.0,2.0,3076.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1115,45.0,98.0,15.0,8.0,1872.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1116,45.0,98.0,16.0,4.0,2508.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1117,45.0,98.0,17.0,6.0,2033.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1118,45.0,98.0,18.0,7.0,2148.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1119,45.0,98.0,19.0,1.0,1521.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1120,45.0,98.0,20.0,3.0,1573.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1121,45.0,98.0,21.0,8.0,1502.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1122,45.0,98.0,22.0,3.0,1428.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1123,45.0,98.0,23.0,8.0,1525.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1124,45.0,98.0,24.0,2.0,2857.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1125,45.0,98.0,25.0,8.0,3587.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1126,45.0,98.0,26.0,8.0,3257.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1127,45.0,98.0,27.0,5.0,2358.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1128,45.0,98.0,28.0,8.0,3170.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1129,45.0,98.0,29.0,8.0,2266.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1130,45.0,98.0,30.0,4.0,1426.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1131,45.0,98.0,31.0,0.0,1459.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1132,45.0,98.0,32.0,8.0,3466.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1133,45.0,98.0,33.0,8.0,2578.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1134,45.0,98.0,34.0,4.0,1947.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1135,45.0,98.0,35.0,8.0,1330.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1136,45.0,98.0,36.0,0.0,2201.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1137,45.0,98.0,37.0,0.0,1810.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1138,45.0,98.0,38.0,8.0,1818.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1139,45.0,98.0,39.0,1.0,2753.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1140,45.0,98.0,40.0,7.0,1690.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1141,45.0,98.0,41.0,8.0,2236.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1142,45.0,98.0,42.0,7.0,2893.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1143,45.0,98.0,43.0,5.0,2157.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1144,45.0,98.0,44.0,1.0,5265.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1145,45.0,98.0,45.0,8.0,1721.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1146,45.0,98.0,46.0,8.0,1602.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1147,45.0,98.0,47.0,8.0,1974.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1148,45.0,98.0,48.0,4.0,2041.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1149,45.0,98.0,49.0,6.0,2055.0,6.0,0.2140259075507412,nr112.png,4.0,0.04333857941058621,nr56.png,1.0,0.051339547917155975,nr125.png,5.0,0.07334221131022282,nr76.png,6.0,0.1146805485941666,nr84.png,2.0,0.07467570606131778,nr89.png,3.0,0.0,nr92.png,5.0,0.054673284794893376,nr87.png,7.0,0.0673414849302955,nr55.png,9
1150,45.0,101.0,0.0,8.0,1769.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1151,45.0,101.0,1.0,8.0,1969.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1152,45.0,101.0,2.0,6.0,2322.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1153,45.0,101.0,3.0,5.0,1956.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1154,45.0,101.0,4.0,2.0,3047.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1155,45.0,101.0,5.0,7.0,3342.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1156,45.0,101.0,6.0,1.0,3372.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1157,45.0,101.0,7.0,0.0,4644.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1158,45.0,101.0,8.0,3.0,2062.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1159,45.0,101.0,9.0,4.0,2519.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
