,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1405,19.0,137.0,5.0,16.0,5740.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1406,19.0,137.0,6.0,0.0,15094.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1407,19.0,137.0,7.0,29.0,5026.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1408,19.0,137.0,8.0,35.0,5543.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1409,19.0,137.0,9.0,8.0,5912.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1410,19.0,137.0,10.0,17.0,5561.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1411,19.0,137.0,11.0,8.0,3581.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1412,19.0,137.0,12.0,33.0,4667.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1413,19.0,137.0,13.0,8.0,8836.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1414,19.0,137.0,14.0,35.0,7636.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1415,19.0,137.0,15.0,25.0,7413.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1416,19.0,137.0,16.0,33.0,7377.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1417,19.0,137.0,17.0,35.0,7106.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1418,19.0,137.0,18.0,33.0,4626.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1419,19.0,137.0,19.0,33.0,7205.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1420,19.0,137.0,20.0,32.0,4136.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1421,19.0,137.0,21.0,21.0,5372.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1422,19.0,137.0,22.0,15.0,5896.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1423,19.0,137.0,23.0,8.0,5606.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1424,19.0,137.0,24.0,33.0,6707.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1425,19.0,137.0,25.0,35.0,4761.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1426,19.0,137.0,26.0,12.0,7796.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
