,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1183,21.0,63.0,33.0,2.0,6591.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1184,21.0,63.0,34.0,15.0,8001.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1185,21.0,63.0,35.0,2.0,4504.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1186,21.0,63.0,36.0,2.0,6627.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1187,21.0,63.0,37.0,2.0,4932.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1188,21.0,63.0,38.0,10.0,11407.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1189,21.0,63.0,39.0,10.0,4403.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1190,21.0,63.0,40.0,14.0,9112.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1191,21.0,63.0,41.0,2.0,6514.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1192,21.0,63.0,42.0,8.0,8093.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1193,21.0,63.0,43.0,1.0,9810.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1194,21.0,63.0,44.0,13.0,3578.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1195,21.0,63.0,45.0,1.0,6163.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1196,21.0,63.0,46.0,2.0,4152.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1197,21.0,63.0,47.0,2.0,4784.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1198,21.0,63.0,48.0,2.0,5369.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1199,21.0,63.0,49.0,2.0,5155.0,6.0,0.0,nr18.png,6.0,0.013222199263364593,nr111.png,6.0,0.2041427431722503,nr10.png,4.0,0.0,nr14.png,1.0,0.0,nr121.png,4.0,0.06530965090692208,nr31.png,1.0,0.036861888855440686,nr101.png,3.0,0.02163632606732388,nr1.png,3.0,0.0,nr15.png,5.0,0.26524533067719275,nr88.png,4.0,0.0,nr50.png,2.0,0.0,nr100.png,1.0,0.0,nr96.png,5.0,0.09896615812275923,nr54.png,1.0,0.04527601565939997,nr56.png,1.0,0.031252470986134484,nr72.png,16
1200,21.0,67.0,0.0,13.0,7810.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1201,21.0,67.0,1.0,5.0,6531.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1202,21.0,67.0,2.0,0.0,5511.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1203,21.0,67.0,3.0,0.0,5930.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1204,21.0,67.0,4.0,1.0,7870.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1205,21.0,67.0,5.0,13.0,7949.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1206,21.0,67.0,6.0,3.0,6176.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1207,21.0,67.0,7.0,12.0,4286.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1208,21.0,67.0,8.0,9.0,8126.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1209,21.0,67.0,9.0,0.0,3801.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1210,21.0,67.0,10.0,5.0,6415.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1211,21.0,67.0,11.0,13.0,4167.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1212,21.0,67.0,12.0,0.0,7530.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1213,21.0,67.0,13.0,0.0,5561.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1214,21.0,67.0,14.0,13.0,7589.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1215,21.0,67.0,15.0,13.0,6577.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1216,21.0,67.0,16.0,13.0,6467.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1217,21.0,67.0,17.0,13.0,5325.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1218,21.0,67.0,18.0,0.0,12579.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1219,21.0,67.0,19.0,13.0,10736.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1220,21.0,67.0,20.0,6.0,8513.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1221,21.0,67.0,21.0,0.0,4468.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1222,21.0,67.0,22.0,0.0,4733.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1223,21.0,67.0,23.0,13.0,4716.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1224,21.0,67.0,24.0,13.0,7536.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1225,21.0,67.0,25.0,3.0,5981.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1226,21.0,67.0,26.0,0.0,5994.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
1227,21.0,67.0,27.0,15.0,23121.0,6.0,0.2695389819417028,nr80.png,2.0,0.057394750167945215,nr63.png,1.0,0.0,nr120.png,5.0,0.10460861338813962,nr55.png,4.0,0.0,nr51.png,4.0,0.13846006248941106,nr62.png,3.0,0.0,nr7.png,4.0,0.01476228607423868,nr52.png,4.0,0.0,nr74.png,3.0,0.04912277952289768,nr98.png,3.0,0.0643941099445239,nr1.png,6.0,0.0,nr18.png,2.0,0.02188890693766425,nr45.png,6.0,0.030288138669558668,nr114.png,4.0,0.022652473458745558,nr41.png,1.0,0.03206979388541507,nr91.png,16
