,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1029,32.0,71.0,29.0,7.0,4286.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1030,32.0,71.0,30.0,7.0,5549.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1031,32.0,71.0,31.0,7.0,6973.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1032,32.0,71.0,32.0,7.0,6828.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1033,32.0,71.0,33.0,3.0,5256.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1034,32.0,71.0,34.0,7.0,9157.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1035,32.0,71.0,35.0,11.0,5625.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1036,32.0,71.0,36.0,10.0,7929.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1037,32.0,71.0,37.0,14.0,1747.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1038,32.0,71.0,38.0,5.0,3789.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1039,32.0,71.0,39.0,15.0,6154.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1040,32.0,71.0,40.0,7.0,3254.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1041,32.0,71.0,41.0,15.0,4965.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1042,32.0,71.0,42.0,7.0,9345.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1043,32.0,71.0,43.0,12.0,4891.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1044,32.0,71.0,44.0,7.0,5877.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1045,32.0,71.0,45.0,7.0,3759.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1046,32.0,71.0,46.0,7.0,3648.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1047,32.0,71.0,47.0,7.0,3406.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1048,32.0,71.0,48.0,7.0,5946.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1049,32.0,71.0,49.0,7.0,3091.0,5.0,0.05634554921957965,nr92.png,5.0,0.07318905859482766,nr55.png,1.0,0.05794969296960326,nr79.png,1.0,0.041106183594355264,nr11.png,4.0,0.06957973515727453,nr75.png,2.0,0.05855124687586213,nr39.png,4.0,0.04732224062569679,nr45.png,7.0,0.10005846640772327,nr2.png,3.0,0.0282730335941663,nr76.png,5.0,0.04912690234447336,nr1.png,2.0,0.0,nr9.png,5.0,0.0320828750004724,nr87.png,5.0,0.029075105469178113,nr44.png,1.0,0.015239365625224387,nr121.png,5.0,0.05734813906334441,nr53.png,6.0,0.028674069531672206,nr30.png,16
1050,32.0,72.0,0.0,10.0,4211.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1051,32.0,72.0,1.0,2.0,3896.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1052,32.0,72.0,2.0,2.0,6263.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1053,32.0,72.0,3.0,2.0,6252.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1054,32.0,72.0,4.0,6.0,6785.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1055,32.0,72.0,5.0,2.0,4728.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1056,32.0,72.0,6.0,6.0,4398.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1057,32.0,72.0,7.0,2.0,4162.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1058,32.0,72.0,8.0,10.0,7122.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1059,32.0,72.0,9.0,10.0,6539.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1060,32.0,72.0,10.0,2.0,6139.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1061,32.0,72.0,11.0,10.0,4894.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1062,32.0,72.0,12.0,11.0,1635.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1063,32.0,72.0,13.0,10.0,8425.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1064,32.0,72.0,14.0,10.0,5472.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1065,32.0,72.0,15.0,2.0,3258.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1066,32.0,72.0,16.0,10.0,6897.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1067,32.0,72.0,17.0,1.0,5650.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1068,32.0,72.0,18.0,15.0,7567.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1069,32.0,72.0,19.0,2.0,3922.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
1070,32.0,72.0,20.0,15.0,9197.0,1.0,0.07771438218416174,nr109.png,5.0,0.04707271149440654,nr1.png,7.0,0.0612833413795104,nr3.png,1.0,0.033750245977121666,nr84.png,2.0,0.0,nr125.png,1.0,0.07549397126461428,nr121.png,3.0,0.0,nr76.png,5.0,0.0,nr21.png,3.0,0.05639843735650595,nr54.png,1.0,0.08704010804626115,nr120.png,7.0,0.09503358735663207,nr95.png,4.0,0.02620084885066024,nr4.png,3.0,0.0306416706897552,nr56.png,6.0,0.03907923218403562,nr88.png,5.0,0.04707271149440654,nr31.png,5.0,0.05284577988522998,nr12.png,16
