,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1676,38.0,152.0,26.0,3.0,7370.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1677,38.0,152.0,27.0,12.0,6804.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1678,38.0,152.0,28.0,3.0,12815.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1679,38.0,152.0,29.0,28.0,7635.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1680,38.0,152.0,30.0,28.0,8659.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1681,38.0,152.0,31.0,0.0,11528.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1682,38.0,152.0,32.0,12.0,5259.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1683,38.0,152.0,33.0,0.0,10620.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1684,38.0,152.0,34.0,10.0,9421.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1685,38.0,152.0,35.0,18.0,9373.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1686,38.0,152.0,36.0,28.0,11428.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1687,38.0,152.0,37.0,15.0,9526.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1688,38.0,152.0,38.0,0.0,9890.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1689,38.0,152.0,39.0,27.0,9749.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1690,38.0,152.0,40.0,23.0,9454.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1691,38.0,152.0,41.0,29.0,10475.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1692,38.0,152.0,42.0,8.0,14464.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1693,38.0,152.0,43.0,3.0,11106.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1694,38.0,152.0,44.0,0.0,13238.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
1695,38.0,152.0,45.0,29.0,11392.0,6.0,0.026022529655612584,nr9.png,5.0,0.05424696566670008,nr75.png,5.0,0.0,nr2.png,6.0,0.07186221651049937,nr41.png,5.0,0.019016463979101502,nr114.png,4.0,0.0,nr107.png,2.0,0.02201906355474911,nr97.png,5.0,0.019616983894231024,nr79.png,3.0,0.033629115247253184,nr10.png,3.0,0.0,nr101.png,5.0,0.014812824573194857,nr100.png,5.0,0.02081802372449007,nr39.png,6.0,0.015213171183281204,nr111.png,4.0,0.018215770758928808,nr63.png,5.0,0.029425475841346537,nr96.png,5.0,0.015813691098410725,nr52.png,4.0,0.0,nr125.png,4.0,0.013211438132849465,nr8.png,5.0,0.033629115247253184,nr54.png,4.0,0.015413344488324375,nr57.png,5.0,0.01721490423371294,nr28.png,2.0,0.04303726058428235,nr87.png,5.0,0.0,nr48.png,5.0,0.0,nr15.png,5.0,0.03302859533212366,nr1.png,2.0,0.02462131652031037,nr4.png,5.0,0.0,nr29.png,5.0,0.06485615083398827,nr11.png,6.0,0.07826776227188093,nr58.png,6.0,0.0,nr21.png,4.0,0.0,nr45.png,1.0,0.0,nr56.png,5.0,0.0,nr84.png,6.0,0.019616983894231024,nr95.png,5.0,0.018816290674058333,nr83.png,1.0,0.01441247796310851,nr14.png,36
