,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1051,48.0,91.0,1.0,0.0,3083.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1052,48.0,91.0,2.0,7.0,1748.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1053,48.0,91.0,3.0,14.0,2790.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1054,48.0,91.0,4.0,13.0,3555.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1055,48.0,91.0,5.0,9.0,1314.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1056,48.0,91.0,6.0,9.0,2492.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1057,48.0,91.0,7.0,9.0,2012.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1058,48.0,91.0,8.0,4.0,3222.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1059,48.0,91.0,9.0,13.0,2463.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1060,48.0,91.0,10.0,9.0,4587.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1061,48.0,91.0,11.0,9.0,2528.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1062,48.0,91.0,12.0,9.0,1317.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1063,48.0,91.0,13.0,0.0,2881.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1064,48.0,91.0,14.0,11.0,1173.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1065,48.0,91.0,15.0,9.0,1498.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1066,48.0,91.0,16.0,7.0,2204.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1067,48.0,91.0,17.0,15.0,11362.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1068,48.0,91.0,18.0,9.0,3148.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1069,48.0,91.0,19.0,9.0,2104.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1070,48.0,91.0,20.0,12.0,2089.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1071,48.0,91.0,21.0,9.0,2342.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1072,48.0,91.0,22.0,3.0,2342.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1073,48.0,91.0,23.0,9.0,1362.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1074,48.0,91.0,24.0,9.0,2652.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1075,48.0,91.0,25.0,2.0,1942.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1076,48.0,91.0,26.0,9.0,2437.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1077,48.0,91.0,27.0,9.0,3784.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1078,48.0,91.0,28.0,9.0,1487.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1079,48.0,91.0,29.0,14.0,2916.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1080,48.0,91.0,30.0,11.0,1313.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1081,48.0,91.0,31.0,9.0,1278.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1082,48.0,91.0,32.0,9.0,2593.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1083,48.0,91.0,33.0,5.0,1502.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1084,48.0,91.0,34.0,9.0,2261.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1085,48.0,91.0,35.0,9.0,3372.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1086,48.0,91.0,36.0,9.0,1039.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1087,48.0,91.0,37.0,12.0,1446.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1088,48.0,91.0,38.0,2.0,1109.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1089,48.0,91.0,39.0,6.0,2058.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1090,48.0,91.0,40.0,2.0,2114.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1091,48.0,91.0,41.0,9.0,1518.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
