,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1649,4.0,162.0,49.0,13.0,11018.0,5.0,0.020991249994110308,nr88.png,7.0,0.017852371490318115,nr93.png,5.0,0.020402710274649277,nr51.png,7.0,0.03236968457035702,nr42.png,7.0,0.043355759333629715,nr55.png,5.0,0.01137843457624671,nr91.png,4.0,0.022560689246006408,nr12.png,6.0,0.0,nr58.png,6.0,0.0,nr113.png,5.0,0.0,nr30.png,6.0,0.0,nr107.png,6.0,0.0,nr1.png,3.0,0.018048551396805126,nr87.png,7.0,0.0,nr9.png,5.0,0.02393394859141549,nr49.png,5.0,0.0,nr50.png,2.0,0.044925198585525815,nr80.png,6.0,0.0,nr4.png,5.0,0.0,nr8.png,5.0,0.04257103970768166,nr106.png,5.0,0.026484287375746655,nr125.png,3.0,0.011966974295707745,nr102.png,2.0,0.0207950700876233,nr101.png,4.0,0.018440911209779157,nr14.png,2.0,0.0,nr120.png,5.0,0.051202955593110194,nr11.png,5.0,0.022560689246006408,nr89.png,5.0,0.0,nr92.png,7.0,0.04590609811796087,nr81.png,4.0,0.020991249994110308,nr85.png,2.0,0.006866296727045429,nr97.png,3.0,0.04139396026875959,nr98.png,7.0,0.0,nr41.png,1.0,0.0,nr56.png,3.0,0.0,nr57.png,5.0,0.0,nr45.png,36
1650,4.0,165.0,0.0,3.0,11903.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1651,4.0,165.0,1.0,34.0,8273.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1652,4.0,165.0,2.0,23.0,11802.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1653,4.0,165.0,3.0,23.0,18586.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1654,4.0,165.0,4.0,3.0,11415.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1655,4.0,165.0,5.0,3.0,15387.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1656,4.0,165.0,6.0,3.0,10661.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1657,4.0,165.0,7.0,3.0,8656.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1658,4.0,165.0,8.0,3.0,14681.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1659,4.0,165.0,9.0,23.0,7532.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1660,4.0,165.0,10.0,3.0,11371.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1661,4.0,165.0,11.0,3.0,10491.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1662,4.0,165.0,12.0,19.0,15613.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1663,4.0,165.0,13.0,3.0,6324.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1664,4.0,165.0,14.0,23.0,12019.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1665,4.0,165.0,15.0,19.0,10487.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1666,4.0,165.0,16.0,23.0,12707.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1667,4.0,165.0,17.0,3.0,8203.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
1668,4.0,165.0,18.0,23.0,11042.0,1.0,0.018639289521484137,nr56.png,4.0,0.0,nr74.png,6.0,0.03692013116755512,nr18.png,7.0,0.037278579042968274,nr28.png,5.0,0.045522880177470866,nr89.png,3.0,0.0181016177083644,nr63.png,5.0,0.0,nr106.png,5.0,0.023836783714974902,nr88.png,4.0,0.0,nr121.png,2.0,0.0,nr94.png,6.0,0.0,nr58.png,5.0,0.007706629321382864,nr46.png,4.0,0.019176961334603868,nr84.png,4.0,0.0,nr85.png,4.0,0.08853662522704965,nr14.png,4.0,0.0,nr12.png,6.0,0.024912127341214372,nr69.png,2.0,0.0,nr120.png,3.0,0.0,nr98.png,7.0,0.016488602269005198,nr55.png,5.0,0.016488602269005198,nr65.png,6.0,0.06272837819730237,nr83.png,3.0,0.016667826206711776,nr87.png,7.0,0.054036017218533336,nr41.png,5.0,0.032081084849477505,nr125.png,5.0,0.0,nr50.png,2.0,0.020610752836256498,nr97.png,5.0,0.0,nr79.png,4.0,0.0,nr109.png,6.0,0.017026274082124933,nr75.png,6.0,0.01828084164607098,nr54.png,4.0,0.0,nr95.png,5.0,0.0,nr20.png,5.0,0.02437445552809464,nr96.png,5.0,0.018639289521484137,nr114.png,6.0,0.046060551990590615,nr113.png,36
