,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1571,44.0,110.0,21.0,2.0,3869.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1572,44.0,110.0,22.0,2.0,5478.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1573,44.0,110.0,23.0,2.0,4489.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1574,44.0,110.0,24.0,2.0,2823.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1575,44.0,110.0,25.0,2.0,5156.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1576,44.0,110.0,26.0,2.0,3073.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1577,44.0,110.0,27.0,2.0,6932.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1578,44.0,110.0,28.0,2.0,2929.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1579,44.0,110.0,29.0,1.0,4796.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1580,44.0,110.0,30.0,2.0,8885.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1581,44.0,110.0,31.0,2.0,4120.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1582,44.0,110.0,32.0,8.0,8949.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1583,44.0,110.0,33.0,4.0,4213.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1584,44.0,110.0,34.0,2.0,5682.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1585,44.0,110.0,35.0,1.0,5616.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1586,44.0,110.0,36.0,2.0,5462.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1587,44.0,110.0,37.0,1.0,6302.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1588,44.0,110.0,38.0,2.0,2710.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1589,44.0,110.0,39.0,2.0,3645.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1590,44.0,110.0,40.0,2.0,4331.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1591,44.0,110.0,41.0,2.0,3231.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1592,44.0,110.0,42.0,2.0,8408.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1593,44.0,110.0,43.0,2.0,4456.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1594,44.0,110.0,44.0,2.0,3429.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1595,44.0,110.0,45.0,2.0,4322.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1596,44.0,110.0,46.0,1.0,5639.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1597,44.0,110.0,47.0,2.0,3667.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1598,44.0,110.0,48.0,2.0,7048.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1599,44.0,110.0,49.0,2.0,3830.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1600,44.0,112.0,0.0,8.0,4325.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1601,44.0,112.0,1.0,2.0,5310.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1602,44.0,112.0,2.0,4.0,2379.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1603,44.0,112.0,3.0,4.0,2426.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1604,44.0,112.0,4.0,4.0,1725.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1605,44.0,112.0,5.0,0.0,18894.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1606,44.0,112.0,6.0,4.0,2909.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1607,44.0,112.0,7.0,4.0,2424.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1608,44.0,112.0,8.0,4.0,4764.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1609,44.0,112.0,9.0,2.0,8809.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1610,44.0,112.0,10.0,4.0,6299.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1611,44.0,112.0,11.0,1.0,4161.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1612,44.0,112.0,12.0,2.0,3134.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1613,44.0,112.0,13.0,4.0,8862.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1614,44.0,112.0,14.0,4.0,5346.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1615,44.0,112.0,15.0,4.0,2221.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1616,44.0,112.0,16.0,6.0,4565.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1617,44.0,112.0,17.0,4.0,9506.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1618,44.0,112.0,18.0,3.0,9399.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1619,44.0,112.0,19.0,4.0,1582.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1620,44.0,112.0,20.0,7.0,3518.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1621,44.0,112.0,21.0,8.0,6503.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1622,44.0,112.0,22.0,4.0,3310.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1623,44.0,112.0,23.0,3.0,7141.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1624,44.0,112.0,24.0,4.0,3782.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1625,44.0,112.0,25.0,4.0,2302.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1626,44.0,112.0,26.0,4.0,5950.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1627,44.0,112.0,27.0,3.0,3583.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1628,44.0,112.0,28.0,1.0,8195.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1629,44.0,112.0,29.0,4.0,10024.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1630,44.0,112.0,30.0,7.0,6012.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1631,44.0,112.0,31.0,6.0,5384.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1632,44.0,112.0,32.0,4.0,3482.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1633,44.0,112.0,33.0,4.0,5115.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1634,44.0,112.0,34.0,4.0,5389.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1635,44.0,112.0,35.0,4.0,2727.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1636,44.0,112.0,36.0,4.0,1951.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1637,44.0,112.0,37.0,6.0,3111.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1638,44.0,112.0,38.0,4.0,8108.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1639,44.0,112.0,39.0,8.0,3831.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
1640,44.0,112.0,40.0,2.0,4670.0,2.0,0.06562171285349237,nr89.png,2.0,0.1273534788110303,nr72.png,4.0,0.08727011297010841,nr48.png,2.0,0.060209612824338364,nr60.png,7.0,0.18832416820196848,nr42.png,2.0,0.0818580129409544,nr2.png,3.0,0.07001904412717999,nr1.png,4.0,0.10925676933854657,nr93.png,2.0,0.05327535966198479,nr106.png,9
