,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
936,43.0,82.0,36.0,3.0,3861.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
937,43.0,82.0,37.0,13.0,5551.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
938,43.0,82.0,38.0,0.0,6317.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
939,43.0,82.0,39.0,13.0,5022.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
940,43.0,82.0,40.0,3.0,7590.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
941,43.0,82.0,41.0,12.0,9424.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
942,43.0,82.0,42.0,3.0,10818.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
943,43.0,82.0,43.0,0.0,9554.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
944,43.0,82.0,44.0,12.0,9966.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
945,43.0,82.0,45.0,7.0,6137.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
946,43.0,82.0,46.0,12.0,6441.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
947,43.0,82.0,47.0,12.0,7855.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
948,43.0,82.0,48.0,3.0,7228.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
949,43.0,82.0,49.0,3.0,11674.0,6.0,0.045343508617677115,nr65.png,4.0,0.042243097772023966,nr98.png,2.0,0.0434057518391439,nr50.png,7.0,0.06433352504730258,nr4.png,2.0,0.04379330319485054,nr94.png,4.0,0.0,nr51.png,4.0,0.059295357423116216,nr75.png,4.0,0.05890780606740958,nr83.png,3.0,0.0,nr15.png,1.0,0.032166762523651284,nr3.png,3.0,0.05425718979892987,nr101.png,3.0,0.0554198438660498,nr56.png,7.0,0.1495948233027638,nr63.png,6.0,0.04573105997338375,nr42.png,1.0,0.025578389476638368,nr96.png,1.0,0.0,nr8.png,16
950,43.0,84.0,0.0,8.0,10321.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
951,43.0,84.0,1.0,8.0,6715.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
952,43.0,84.0,2.0,13.0,5021.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
953,43.0,84.0,3.0,8.0,11581.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
954,43.0,84.0,4.0,14.0,7329.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
955,43.0,84.0,5.0,13.0,7769.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
956,43.0,84.0,6.0,8.0,5067.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
957,43.0,84.0,7.0,8.0,3941.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
958,43.0,84.0,8.0,10.0,9411.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
959,43.0,84.0,9.0,8.0,6167.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
960,43.0,84.0,10.0,14.0,9465.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
961,43.0,84.0,11.0,14.0,4100.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
962,43.0,84.0,12.0,8.0,6701.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
963,43.0,84.0,13.0,14.0,5668.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
964,43.0,84.0,14.0,8.0,6441.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
965,43.0,84.0,15.0,11.0,8486.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
966,43.0,84.0,16.0,8.0,10717.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
967,43.0,84.0,17.0,1.0,7071.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
968,43.0,84.0,18.0,11.0,6834.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
969,43.0,84.0,19.0,14.0,9109.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
970,43.0,84.0,20.0,14.0,5348.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
971,43.0,84.0,21.0,1.0,8797.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
972,43.0,84.0,22.0,14.0,9197.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
973,43.0,84.0,23.0,8.0,7197.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
974,43.0,84.0,24.0,2.0,9484.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
975,43.0,84.0,25.0,8.0,5107.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
976,43.0,84.0,26.0,14.0,6638.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
977,43.0,84.0,27.0,8.0,5338.0,4.0,0.03467832248114687,nr9.png,5.0,0.04387869375165522,nr31.png,1.0,0.0336167411807036,nr7.png,1.0,0.03786306638247668,nr21.png,2.0,0.018046882107535613,nr28.png,4.0,0.078203155799321,nr75.png,3.0,0.029016555545449418,nr101.png,4.0,0.04564799591906067,nr85.png,7.0,0.04423255418513631,nr52.png,3.0,0.04564799591906067,nr90.png,5.0,0.0445864146186174,nr55.png,5.0,0.05414064632260685,nr54.png,1.0,0.014154417339243618,nr121.png,6.0,0.06652576149444503,nr80.png,7.0,0.11712780348224094,nr69.png,2.0,0.03644762464855232,nr100.png,16
