,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1380,4.0,114.0,30.0,9.0,7322.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1381,4.0,114.0,31.0,14.0,9686.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1382,4.0,114.0,32.0,5.0,7812.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1383,4.0,114.0,33.0,14.0,6956.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1384,4.0,114.0,34.0,5.0,5558.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1385,4.0,114.0,35.0,15.0,6621.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1386,4.0,114.0,36.0,5.0,12990.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1387,4.0,114.0,37.0,8.0,11652.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1388,4.0,114.0,38.0,14.0,4424.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1389,4.0,114.0,39.0,14.0,4642.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1390,4.0,114.0,40.0,8.0,11630.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1391,4.0,114.0,41.0,14.0,7170.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1392,4.0,114.0,42.0,6.0,5621.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1393,4.0,114.0,43.0,7.0,8474.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1394,4.0,114.0,44.0,9.0,8784.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1395,4.0,114.0,45.0,10.0,6191.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1396,4.0,114.0,46.0,5.0,8332.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1397,4.0,114.0,47.0,5.0,9516.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1398,4.0,114.0,48.0,5.0,5539.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1399,4.0,114.0,49.0,14.0,7578.0,5.0,0.07385154430027174,nr125.png,4.0,0.13021193337153175,nr121.png,6.0,0.062190774147597265,nr54.png,2.0,0.036196974015593714,nr120.png,4.0,0.015547693536899316,nr12.png,7.0,0.12438154829519453,nr3.png,5.0,0.058789716186400526,nr79.png,2.0,0.024779136574433282,nr72.png,5.0,0.02137807861323656,nr7.png,6.0,0.07045048633907501,nr83.png,6.0,0.022106876747778708,nr75.png,4.0,0.0,nr95.png,3.0,0.02162101132475061,nr98.png,5.0,0.0,nr99.png,7.0,0.10591866222012658,nr10.png,5.0,0.0,nr27.png,16
1400,4.0,115.0,0.0,7.0,12074.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1401,4.0,115.0,1.0,11.0,5616.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1402,4.0,115.0,2.0,1.0,11496.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1403,4.0,115.0,3.0,8.0,4821.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1404,4.0,115.0,4.0,1.0,7720.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1405,4.0,115.0,5.0,14.0,5573.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1406,4.0,115.0,6.0,8.0,5228.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1407,4.0,115.0,7.0,1.0,7779.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1408,4.0,115.0,8.0,13.0,5900.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1409,4.0,115.0,9.0,5.0,5741.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1410,4.0,115.0,10.0,1.0,7376.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1411,4.0,115.0,11.0,8.0,7558.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1412,4.0,115.0,12.0,11.0,8141.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1413,4.0,115.0,13.0,2.0,5989.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1414,4.0,115.0,14.0,1.0,5783.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1415,4.0,115.0,15.0,3.0,15039.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1416,4.0,115.0,16.0,1.0,9408.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1417,4.0,115.0,17.0,1.0,7056.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1418,4.0,115.0,18.0,8.0,15678.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1419,4.0,115.0,19.0,1.0,9821.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1420,4.0,115.0,20.0,1.0,6509.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1421,4.0,115.0,21.0,12.0,2106.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
