,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1376,12.0,118.0,26.0,14.0,4050.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1377,12.0,118.0,27.0,0.0,2913.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1378,12.0,118.0,28.0,0.0,3572.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1379,12.0,118.0,29.0,0.0,3492.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1380,12.0,118.0,30.0,4.0,4455.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1381,12.0,118.0,31.0,34.0,4070.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1382,12.0,118.0,32.0,4.0,4263.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1383,12.0,118.0,33.0,15.0,6795.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1384,12.0,118.0,34.0,15.0,4104.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1385,12.0,118.0,35.0,15.0,7506.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1386,12.0,118.0,36.0,15.0,5262.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1387,12.0,118.0,37.0,15.0,4493.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1388,12.0,118.0,38.0,4.0,2985.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1389,12.0,118.0,39.0,4.0,6010.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1390,12.0,118.0,40.0,0.0,6261.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1391,12.0,118.0,41.0,15.0,5982.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1392,12.0,118.0,42.0,0.0,5933.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1393,12.0,118.0,43.0,18.0,6196.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1394,12.0,118.0,44.0,4.0,4917.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1395,12.0,118.0,45.0,0.0,5052.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1396,12.0,118.0,46.0,34.0,4558.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1397,12.0,118.0,47.0,34.0,4405.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1398,12.0,118.0,48.0,34.0,5071.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
1399,12.0,118.0,49.0,34.0,3418.0,7.0,0.0,nr44.png,3.0,0.0934686874906667,nr20.png,6.0,0.0,nr39.png,2.0,0.0,nr27.png,7.0,0.0,nr80.png,4.0,0.0,nr92.png,4.0,0.0,nr41.png,1.0,0.0,nr55.png,5.0,0.0,nr76.png,2.0,0.0,nr7.png,4.0,0.0,nr98.png,1.0,0.0,nr56.png,4.0,0.0,nr31.png,6.0,0.0,nr28.png,3.0,0.0,nr102.png,7.0,0.0,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,4.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr74.png,3.0,0.1393042938562821,nr109.png,2.0,0.0,nr58.png,1.0,0.0,nr94.png,5.0,0.0,nr30.png,1.0,0.0,nr106.png,5.0,0.0,nr9.png,1.0,0.0,nr51.png,3.0,0.0,nr101.png,5.0,0.0,nr87.png,5.0,0.0,nr96.png,4.0,0.0,nr8.png,4.0,0.0,nr12.png,6.0,0.0,nr2.png,7.0,0.4812738668389617,nr111.png,4.0,0.0,nr60.png,36
