,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2087,17.0,159.0,37.0,30.0,8421.0,2.0,0.023991845929710823,nr114.png,7.0,0.04618430341469333,nr91.png,6.0,0.017294122274333218,nr75.png,3.0,0.030089773436845657,nr7.png,7.0,0.028790215115652988,nr96.png,1.0,0.01629446202726194,nr74.png,3.0,0.006597757630670476,nr72.png,7.0,0.04808365788412877,nr90.png,7.0,0.03758722528988029,nr41.png,6.0,0.008597078124813045,nr11.png,2.0,0.04168583230287255,nr9.png,6.0,0.017394088299040347,nr15.png,6.0,0.009796670421298587,nr18.png,4.0,0.009696704396591458,nr76.png,3.0,0.030389671510967043,nr94.png,3.0,0.03098946765920981,nr124.png,6.0,0.03328868622747377,nr87.png,2.0,0.022192457484982508,nr21.png,1.0,0.01409520948370511,nr3.png,5.0,0.005498131358892064,nr54.png,2.0,0.024091811954417952,nr121.png,3.0,0.03998640988285137,nr111.png,2.0,0.01539476780489778,nr46.png,3.0,0.014695005631947882,nr81.png,5.0,0.015694665879019163,nr65.png,1.0,0.010696364643662745,nr112.png,6.0,0.0,nr58.png,7.0,0.0836715626798665,nr95.png,1.0,0.030189739461552782,nr125.png,2.0,0.01989323891671856,nr120.png,6.0,0.009096908248348688,nr12.png,2.0,0.007797349927156017,nr45.png,2.0,0.0,nr88.png,6.0,0.0101965345201271,nr107.png,6.0,0.008797010174227302,nr1.png,3.0,0.018293782521404504,nr106.png,36
2088,17.0,159.0,38.0,8.0,14220.0,2.0,0.023991845929710823,nr114.png,7.0,0.04618430341469333,nr91.png,6.0,0.017294122274333218,nr75.png,3.0,0.030089773436845657,nr7.png,7.0,0.028790215115652988,nr96.png,1.0,0.01629446202726194,nr74.png,3.0,0.006597757630670476,nr72.png,7.0,0.04808365788412877,nr90.png,7.0,0.03758722528988029,nr41.png,6.0,0.008597078124813045,nr11.png,2.0,0.04168583230287255,nr9.png,6.0,0.017394088299040347,nr15.png,6.0,0.009796670421298587,nr18.png,4.0,0.009696704396591458,nr76.png,3.0,0.030389671510967043,nr94.png,3.0,0.03098946765920981,nr124.png,6.0,0.03328868622747377,nr87.png,2.0,0.022192457484982508,nr21.png,1.0,0.01409520948370511,nr3.png,5.0,0.005498131358892064,nr54.png,2.0,0.024091811954417952,nr121.png,3.0,0.03998640988285137,nr111.png,2.0,0.01539476780489778,nr46.png,3.0,0.014695005631947882,nr81.png,5.0,0.015694665879019163,nr65.png,1.0,0.010696364643662745,nr112.png,6.0,0.0,nr58.png,7.0,0.0836715626798665,nr95.png,1.0,0.030189739461552782,nr125.png,2.0,0.01989323891671856,nr120.png,6.0,0.009096908248348688,nr12.png,2.0,0.007797349927156017,nr45.png,2.0,0.0,nr88.png,6.0,0.0101965345201271,nr107.png,6.0,0.008797010174227302,nr1.png,3.0,0.018293782521404504,nr106.png,36
2089,17.0,159.0,39.0,7.0,6301.0,2.0,0.023991845929710823,nr114.png,7.0,0.04618430341469333,nr91.png,6.0,0.017294122274333218,nr75.png,3.0,0.030089773436845657,nr7.png,7.0,0.028790215115652988,nr96.png,1.0,0.01629446202726194,nr74.png,3.0,0.006597757630670476,nr72.png,7.0,0.04808365788412877,nr90.png,7.0,0.03758722528988029,nr41.png,6.0,0.008597078124813045,nr11.png,2.0,0.04168583230287255,nr9.png,6.0,0.017394088299040347,nr15.png,6.0,0.009796670421298587,nr18.png,4.0,0.009696704396591458,nr76.png,3.0,0.030389671510967043,nr94.png,3.0,0.03098946765920981,nr124.png,6.0,0.03328868622747377,nr87.png,2.0,0.022192457484982508,nr21.png,1.0,0.01409520948370511,nr3.png,5.0,0.005498131358892064,nr54.png,2.0,0.024091811954417952,nr121.png,3.0,0.03998640988285137,nr111.png,2.0,0.01539476780489778,nr46.png,3.0,0.014695005631947882,nr81.png,5.0,0.015694665879019163,nr65.png,1.0,0.010696364643662745,nr112.png,6.0,0.0,nr58.png,7.0,0.0836715626798665,nr95.png,1.0,0.030189739461552782,nr125.png,2.0,0.01989323891671856,nr120.png,6.0,0.009096908248348688,nr12.png,2.0,0.007797349927156017,nr45.png,2.0,0.0,nr88.png,6.0,0.0101965345201271,nr107.png,6.0,0.008797010174227302,nr1.png,3.0,0.018293782521404504,nr106.png,36
2090,17.0,159.0,40.0,4.0,6848.0,2.0,0.023991845929710823,nr114.png,7.0,0.04618430341469333,nr91.png,6.0,0.017294122274333218,nr75.png,3.0,0.030089773436845657,nr7.png,7.0,0.028790215115652988,nr96.png,1.0,0.01629446202726194,nr74.png,3.0,0.006597757630670476,nr72.png,7.0,0.04808365788412877,nr90.png,7.0,0.03758722528988029,nr41.png,6.0,0.008597078124813045,nr11.png,2.0,0.04168583230287255,nr9.png,6.0,0.017394088299040347,nr15.png,6.0,0.009796670421298587,nr18.png,4.0,0.009696704396591458,nr76.png,3.0,0.030389671510967043,nr94.png,3.0,0.03098946765920981,nr124.png,6.0,0.03328868622747377,nr87.png,2.0,0.022192457484982508,nr21.png,1.0,0.01409520948370511,nr3.png,5.0,0.005498131358892064,nr54.png,2.0,0.024091811954417952,nr121.png,3.0,0.03998640988285137,nr111.png,2.0,0.01539476780489778,nr46.png,3.0,0.014695005631947882,nr81.png,5.0,0.015694665879019163,nr65.png,1.0,0.010696364643662745,nr112.png,6.0,0.0,nr58.png,7.0,0.0836715626798665,nr95.png,1.0,0.030189739461552782,nr125.png,2.0,0.01989323891671856,nr120.png,6.0,0.009096908248348688,nr12.png,2.0,0.007797349927156017,nr45.png,2.0,0.0,nr88.png,6.0,0.0101965345201271,nr107.png,6.0,0.008797010174227302,nr1.png,3.0,0.018293782521404504,nr106.png,36
2091,17.0,159.0,41.0,27.0,5959.0,2.0,0.023991845929710823,nr114.png,7.0,0.04618430341469333,nr91.png,6.0,0.017294122274333218,nr75.png,3.0,0.030089773436845657,nr7.png,7.0,0.028790215115652988,nr96.png,1.0,0.01629446202726194,nr74.png,3.0,0.006597757630670476,nr72.png,7.0,0.04808365788412877,nr90.png,7.0,0.03758722528988029,nr41.png,6.0,0.008597078124813045,nr11.png,2.0,0.04168583230287255,nr9.png,6.0,0.017394088299040347,nr15.png,6.0,0.009796670421298587,nr18.png,4.0,0.009696704396591458,nr76.png,3.0,0.030389671510967043,nr94.png,3.0,0.03098946765920981,nr124.png,6.0,0.03328868622747377,nr87.png,2.0,0.022192457484982508,nr21.png,1.0,0.01409520948370511,nr3.png,5.0,0.005498131358892064,nr54.png,2.0,0.024091811954417952,nr121.png,3.0,0.03998640988285137,nr111.png,2.0,0.01539476780489778,nr46.png,3.0,0.014695005631947882,nr81.png,5.0,0.015694665879019163,nr65.png,1.0,0.010696364643662745,nr112.png,6.0,0.0,nr58.png,7.0,0.0836715626798665,nr95.png,1.0,0.030189739461552782,nr125.png,2.0,0.01989323891671856,nr120.png,6.0,0.009096908248348688,nr12.png,2.0,0.007797349927156017,nr45.png,2.0,0.0,nr88.png,6.0,0.0101965345201271,nr107.png,6.0,0.008797010174227302,nr1.png,3.0,0.018293782521404504,nr106.png,36
2092,17.0,159.0,42.0,9.0,9278.0,2.0,0.023991845929710823,nr114.png,7.0,0.04618430341469333,nr91.png,6.0,0.017294122274333218,nr75.png,3.0,0.030089773436845657,nr7.png,7.0,0.028790215115652988,nr96.png,1.0,0.01629446202726194,nr74.png,3.0,0.006597757630670476,nr72.png,7.0,0.04808365788412877,nr90.png,7.0,0.03758722528988029,nr41.png,6.0,0.008597078124813045,nr11.png,2.0,0.04168583230287255,nr9.png,6.0,0.017394088299040347,nr15.png,6.0,0.009796670421298587,nr18.png,4.0,0.009696704396591458,nr76.png,3.0,0.030389671510967043,nr94.png,3.0,0.03098946765920981,nr124.png,6.0,0.03328868622747377,nr87.png,2.0,0.022192457484982508,nr21.png,1.0,0.01409520948370511,nr3.png,5.0,0.005498131358892064,nr54.png,2.0,0.024091811954417952,nr121.png,3.0,0.03998640988285137,nr111.png,2.0,0.01539476780489778,nr46.png,3.0,0.014695005631947882,nr81.png,5.0,0.015694665879019163,nr65.png,1.0,0.010696364643662745,nr112.png,6.0,0.0,nr58.png,7.0,0.0836715626798665,nr95.png,1.0,0.030189739461552782,nr125.png,2.0,0.01989323891671856,nr120.png,6.0,0.009096908248348688,nr12.png,2.0,0.007797349927156017,nr45.png,2.0,0.0,nr88.png,6.0,0.0101965345201271,nr107.png,6.0,0.008797010174227302,nr1.png,3.0,0.018293782521404504,nr106.png,36
2093,17.0,159.0,43.0,4.0,11016.0,2.0,0.023991845929710823,nr114.png,7.0,0.04618430341469333,nr91.png,6.0,0.017294122274333218,nr75.png,3.0,0.030089773436845657,nr7.png,7.0,0.028790215115652988,nr96.png,1.0,0.01629446202726194,nr74.png,3.0,0.006597757630670476,nr72.png,7.0,0.04808365788412877,nr90.png,7.0,0.03758722528988029,nr41.png,6.0,0.008597078124813045,nr11.png,2.0,0.04168583230287255,nr9.png,6.0,0.017394088299040347,nr15.png,6.0,0.009796670421298587,nr18.png,4.0,0.009696704396591458,nr76.png,3.0,0.030389671510967043,nr94.png,3.0,0.03098946765920981,nr124.png,6.0,0.03328868622747377,nr87.png,2.0,0.022192457484982508,nr21.png,1.0,0.01409520948370511,nr3.png,5.0,0.005498131358892064,nr54.png,2.0,0.024091811954417952,nr121.png,3.0,0.03998640988285137,nr111.png,2.0,0.01539476780489778,nr46.png,3.0,0.014695005631947882,nr81.png,5.0,0.015694665879019163,nr65.png,1.0,0.010696364643662745,nr112.png,6.0,0.0,nr58.png,7.0,0.0836715626798665,nr95.png,1.0,0.030189739461552782,nr125.png,2.0,0.01989323891671856,nr120.png,6.0,0.009096908248348688,nr12.png,2.0,0.007797349927156017,nr45.png,2.0,0.0,nr88.png,6.0,0.0101965345201271,nr107.png,6.0,0.008797010174227302,nr1.png,3.0,0.018293782521404504,nr106.png,36
2094,17.0,159.0,44.0,4.0,7821.0,2.0,0.023991845929710823,nr114.png,7.0,0.04618430341469333,nr91.png,6.0,0.017294122274333218,nr75.png,3.0,0.030089773436845657,nr7.png,7.0,0.028790215115652988,nr96.png,1.0,0.01629446202726194,nr74.png,3.0,0.006597757630670476,nr72.png,7.0,0.04808365788412877,nr90.png,7.0,0.03758722528988029,nr41.png,6.0,0.008597078124813045,nr11.png,2.0,0.04168583230287255,nr9.png,6.0,0.017394088299040347,nr15.png,6.0,0.009796670421298587,nr18.png,4.0,0.009696704396591458,nr76.png,3.0,0.030389671510967043,nr94.png,3.0,0.03098946765920981,nr124.png,6.0,0.03328868622747377,nr87.png,2.0,0.022192457484982508,nr21.png,1.0,0.01409520948370511,nr3.png,5.0,0.005498131358892064,nr54.png,2.0,0.024091811954417952,nr121.png,3.0,0.03998640988285137,nr111.png,2.0,0.01539476780489778,nr46.png,3.0,0.014695005631947882,nr81.png,5.0,0.015694665879019163,nr65.png,1.0,0.010696364643662745,nr112.png,6.0,0.0,nr58.png,7.0,0.0836715626798665,nr95.png,1.0,0.030189739461552782,nr125.png,2.0,0.01989323891671856,nr120.png,6.0,0.009096908248348688,nr12.png,2.0,0.007797349927156017,nr45.png,2.0,0.0,nr88.png,6.0,0.0101965345201271,nr107.png,6.0,0.008797010174227302,nr1.png,3.0,0.018293782521404504,nr106.png,36
2095,17.0,159.0,45.0,8.0,9280.0,2.0,0.023991845929710823,nr114.png,7.0,0.04618430341469333,nr91.png,6.0,0.017294122274333218,nr75.png,3.0,0.030089773436845657,nr7.png,7.0,0.028790215115652988,nr96.png,1.0,0.01629446202726194,nr74.png,3.0,0.006597757630670476,nr72.png,7.0,0.04808365788412877,nr90.png,7.0,0.03758722528988029,nr41.png,6.0,0.008597078124813045,nr11.png,2.0,0.04168583230287255,nr9.png,6.0,0.017394088299040347,nr15.png,6.0,0.009796670421298587,nr18.png,4.0,0.009696704396591458,nr76.png,3.0,0.030389671510967043,nr94.png,3.0,0.03098946765920981,nr124.png,6.0,0.03328868622747377,nr87.png,2.0,0.022192457484982508,nr21.png,1.0,0.01409520948370511,nr3.png,5.0,0.005498131358892064,nr54.png,2.0,0.024091811954417952,nr121.png,3.0,0.03998640988285137,nr111.png,2.0,0.01539476780489778,nr46.png,3.0,0.014695005631947882,nr81.png,5.0,0.015694665879019163,nr65.png,1.0,0.010696364643662745,nr112.png,6.0,0.0,nr58.png,7.0,0.0836715626798665,nr95.png,1.0,0.030189739461552782,nr125.png,2.0,0.01989323891671856,nr120.png,6.0,0.009096908248348688,nr12.png,2.0,0.007797349927156017,nr45.png,2.0,0.0,nr88.png,6.0,0.0101965345201271,nr107.png,6.0,0.008797010174227302,nr1.png,3.0,0.018293782521404504,nr106.png,36
2096,17.0,159.0,46.0,8.0,5594.0,2.0,0.023991845929710823,nr114.png,7.0,0.04618430341469333,nr91.png,6.0,0.017294122274333218,nr75.png,3.0,0.030089773436845657,nr7.png,7.0,0.028790215115652988,nr96.png,1.0,0.01629446202726194,nr74.png,3.0,0.006597757630670476,nr72.png,7.0,0.04808365788412877,nr90.png,7.0,0.03758722528988029,nr41.png,6.0,0.008597078124813045,nr11.png,2.0,0.04168583230287255,nr9.png,6.0,0.017394088299040347,nr15.png,6.0,0.009796670421298587,nr18.png,4.0,0.009696704396591458,nr76.png,3.0,0.030389671510967043,nr94.png,3.0,0.03098946765920981,nr124.png,6.0,0.03328868622747377,nr87.png,2.0,0.022192457484982508,nr21.png,1.0,0.01409520948370511,nr3.png,5.0,0.005498131358892064,nr54.png,2.0,0.024091811954417952,nr121.png,3.0,0.03998640988285137,nr111.png,2.0,0.01539476780489778,nr46.png,3.0,0.014695005631947882,nr81.png,5.0,0.015694665879019163,nr65.png,1.0,0.010696364643662745,nr112.png,6.0,0.0,nr58.png,7.0,0.0836715626798665,nr95.png,1.0,0.030189739461552782,nr125.png,2.0,0.01989323891671856,nr120.png,6.0,0.009096908248348688,nr12.png,2.0,0.007797349927156017,nr45.png,2.0,0.0,nr88.png,6.0,0.0101965345201271,nr107.png,6.0,0.008797010174227302,nr1.png,3.0,0.018293782521404504,nr106.png,36
2097,17.0,159.0,47.0,8.0,9238.0,2.0,0.023991845929710823,nr114.png,7.0,0.04618430341469333,nr91.png,6.0,0.017294122274333218,nr75.png,3.0,0.030089773436845657,nr7.png,7.0,0.028790215115652988,nr96.png,1.0,0.01629446202726194,nr74.png,3.0,0.006597757630670476,nr72.png,7.0,0.04808365788412877,nr90.png,7.0,0.03758722528988029,nr41.png,6.0,0.008597078124813045,nr11.png,2.0,0.04168583230287255,nr9.png,6.0,0.017394088299040347,nr15.png,6.0,0.009796670421298587,nr18.png,4.0,0.009696704396591458,nr76.png,3.0,0.030389671510967043,nr94.png,3.0,0.03098946765920981,nr124.png,6.0,0.03328868622747377,nr87.png,2.0,0.022192457484982508,nr21.png,1.0,0.01409520948370511,nr3.png,5.0,0.005498131358892064,nr54.png,2.0,0.024091811954417952,nr121.png,3.0,0.03998640988285137,nr111.png,2.0,0.01539476780489778,nr46.png,3.0,0.014695005631947882,nr81.png,5.0,0.015694665879019163,nr65.png,1.0,0.010696364643662745,nr112.png,6.0,0.0,nr58.png,7.0,0.0836715626798665,nr95.png,1.0,0.030189739461552782,nr125.png,2.0,0.01989323891671856,nr120.png,6.0,0.009096908248348688,nr12.png,2.0,0.007797349927156017,nr45.png,2.0,0.0,nr88.png,6.0,0.0101965345201271,nr107.png,6.0,0.008797010174227302,nr1.png,3.0,0.018293782521404504,nr106.png,36
2098,17.0,159.0,48.0,27.0,7822.0,2.0,0.023991845929710823,nr114.png,7.0,0.04618430341469333,nr91.png,6.0,0.017294122274333218,nr75.png,3.0,0.030089773436845657,nr7.png,7.0,0.028790215115652988,nr96.png,1.0,0.01629446202726194,nr74.png,3.0,0.006597757630670476,nr72.png,7.0,0.04808365788412877,nr90.png,7.0,0.03758722528988029,nr41.png,6.0,0.008597078124813045,nr11.png,2.0,0.04168583230287255,nr9.png,6.0,0.017394088299040347,nr15.png,6.0,0.009796670421298587,nr18.png,4.0,0.009696704396591458,nr76.png,3.0,0.030389671510967043,nr94.png,3.0,0.03098946765920981,nr124.png,6.0,0.03328868622747377,nr87.png,2.0,0.022192457484982508,nr21.png,1.0,0.01409520948370511,nr3.png,5.0,0.005498131358892064,nr54.png,2.0,0.024091811954417952,nr121.png,3.0,0.03998640988285137,nr111.png,2.0,0.01539476780489778,nr46.png,3.0,0.014695005631947882,nr81.png,5.0,0.015694665879019163,nr65.png,1.0,0.010696364643662745,nr112.png,6.0,0.0,nr58.png,7.0,0.0836715626798665,nr95.png,1.0,0.030189739461552782,nr125.png,2.0,0.01989323891671856,nr120.png,6.0,0.009096908248348688,nr12.png,2.0,0.007797349927156017,nr45.png,2.0,0.0,nr88.png,6.0,0.0101965345201271,nr107.png,6.0,0.008797010174227302,nr1.png,3.0,0.018293782521404504,nr106.png,36
2099,17.0,159.0,49.0,4.0,6410.0,2.0,0.023991845929710823,nr114.png,7.0,0.04618430341469333,nr91.png,6.0,0.017294122274333218,nr75.png,3.0,0.030089773436845657,nr7.png,7.0,0.028790215115652988,nr96.png,1.0,0.01629446202726194,nr74.png,3.0,0.006597757630670476,nr72.png,7.0,0.04808365788412877,nr90.png,7.0,0.03758722528988029,nr41.png,6.0,0.008597078124813045,nr11.png,2.0,0.04168583230287255,nr9.png,6.0,0.017394088299040347,nr15.png,6.0,0.009796670421298587,nr18.png,4.0,0.009696704396591458,nr76.png,3.0,0.030389671510967043,nr94.png,3.0,0.03098946765920981,nr124.png,6.0,0.03328868622747377,nr87.png,2.0,0.022192457484982508,nr21.png,1.0,0.01409520948370511,nr3.png,5.0,0.005498131358892064,nr54.png,2.0,0.024091811954417952,nr121.png,3.0,0.03998640988285137,nr111.png,2.0,0.01539476780489778,nr46.png,3.0,0.014695005631947882,nr81.png,5.0,0.015694665879019163,nr65.png,1.0,0.010696364643662745,nr112.png,6.0,0.0,nr58.png,7.0,0.0836715626798665,nr95.png,1.0,0.030189739461552782,nr125.png,2.0,0.01989323891671856,nr120.png,6.0,0.009096908248348688,nr12.png,2.0,0.007797349927156017,nr45.png,2.0,0.0,nr88.png,6.0,0.0101965345201271,nr107.png,6.0,0.008797010174227302,nr1.png,3.0,0.018293782521404504,nr106.png,36
2100,17.0,170.0,0.0,21.0,9144.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2101,17.0,170.0,1.0,18.0,9639.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2102,17.0,170.0,2.0,15.0,10366.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2103,17.0,170.0,3.0,33.0,12005.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2104,17.0,170.0,4.0,32.0,12482.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2105,17.0,170.0,5.0,26.0,6473.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
