,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
990,18.0,69.0,40.0,6.0,3044.0,4.0,0.024799318611978774,nr76.png,2.0,0.023521003219608736,nr72.png,6.0,0.05394490955801569,nr60.png,6.0,0.032469210966199015,nr44.png,6.0,0.02582197092587481,nr12.png,2.0,0.038605124849575206,nr121.png,7.0,0.1687376317928453,nr112.png,6.0,0.0703073465803522,nr9.png,5.0,0.0383494617711012,nr41.png,3.0,0.017640752414706553,nr19.png,6.0,0.040139103320419256,nr46.png,5.0,0.06672806348171609,nr98.png,1.0,0.026588960161296832,nr101.png,4.0,0.06621673732476807,nr79.png,5.0,0.03042390633840695,nr93.png,1.0,0.028889927867562906,nr94.png,16
991,18.0,69.0,41.0,13.0,1546.0,4.0,0.024799318611978774,nr76.png,2.0,0.023521003219608736,nr72.png,6.0,0.05394490955801569,nr60.png,6.0,0.032469210966199015,nr44.png,6.0,0.02582197092587481,nr12.png,2.0,0.038605124849575206,nr121.png,7.0,0.1687376317928453,nr112.png,6.0,0.0703073465803522,nr9.png,5.0,0.0383494617711012,nr41.png,3.0,0.017640752414706553,nr19.png,6.0,0.040139103320419256,nr46.png,5.0,0.06672806348171609,nr98.png,1.0,0.026588960161296832,nr101.png,4.0,0.06621673732476807,nr79.png,5.0,0.03042390633840695,nr93.png,1.0,0.028889927867562906,nr94.png,16
992,18.0,69.0,42.0,9.0,2289.0,4.0,0.024799318611978774,nr76.png,2.0,0.023521003219608736,nr72.png,6.0,0.05394490955801569,nr60.png,6.0,0.032469210966199015,nr44.png,6.0,0.02582197092587481,nr12.png,2.0,0.038605124849575206,nr121.png,7.0,0.1687376317928453,nr112.png,6.0,0.0703073465803522,nr9.png,5.0,0.0383494617711012,nr41.png,3.0,0.017640752414706553,nr19.png,6.0,0.040139103320419256,nr46.png,5.0,0.06672806348171609,nr98.png,1.0,0.026588960161296832,nr101.png,4.0,0.06621673732476807,nr79.png,5.0,0.03042390633840695,nr93.png,1.0,0.028889927867562906,nr94.png,16
993,18.0,69.0,43.0,6.0,8046.0,4.0,0.024799318611978774,nr76.png,2.0,0.023521003219608736,nr72.png,6.0,0.05394490955801569,nr60.png,6.0,0.032469210966199015,nr44.png,6.0,0.02582197092587481,nr12.png,2.0,0.038605124849575206,nr121.png,7.0,0.1687376317928453,nr112.png,6.0,0.0703073465803522,nr9.png,5.0,0.0383494617711012,nr41.png,3.0,0.017640752414706553,nr19.png,6.0,0.040139103320419256,nr46.png,5.0,0.06672806348171609,nr98.png,1.0,0.026588960161296832,nr101.png,4.0,0.06621673732476807,nr79.png,5.0,0.03042390633840695,nr93.png,1.0,0.028889927867562906,nr94.png,16
994,18.0,69.0,44.0,7.0,2898.0,4.0,0.024799318611978774,nr76.png,2.0,0.023521003219608736,nr72.png,6.0,0.05394490955801569,nr60.png,6.0,0.032469210966199015,nr44.png,6.0,0.02582197092587481,nr12.png,2.0,0.038605124849575206,nr121.png,7.0,0.1687376317928453,nr112.png,6.0,0.0703073465803522,nr9.png,5.0,0.0383494617711012,nr41.png,3.0,0.017640752414706553,nr19.png,6.0,0.040139103320419256,nr46.png,5.0,0.06672806348171609,nr98.png,1.0,0.026588960161296832,nr101.png,4.0,0.06621673732476807,nr79.png,5.0,0.03042390633840695,nr93.png,1.0,0.028889927867562906,nr94.png,16
995,18.0,69.0,45.0,5.0,5808.0,4.0,0.024799318611978774,nr76.png,2.0,0.023521003219608736,nr72.png,6.0,0.05394490955801569,nr60.png,6.0,0.032469210966199015,nr44.png,6.0,0.02582197092587481,nr12.png,2.0,0.038605124849575206,nr121.png,7.0,0.1687376317928453,nr112.png,6.0,0.0703073465803522,nr9.png,5.0,0.0383494617711012,nr41.png,3.0,0.017640752414706553,nr19.png,6.0,0.040139103320419256,nr46.png,5.0,0.06672806348171609,nr98.png,1.0,0.026588960161296832,nr101.png,4.0,0.06621673732476807,nr79.png,5.0,0.03042390633840695,nr93.png,1.0,0.028889927867562906,nr94.png,16
996,18.0,69.0,46.0,6.0,4286.0,4.0,0.024799318611978774,nr76.png,2.0,0.023521003219608736,nr72.png,6.0,0.05394490955801569,nr60.png,6.0,0.032469210966199015,nr44.png,6.0,0.02582197092587481,nr12.png,2.0,0.038605124849575206,nr121.png,7.0,0.1687376317928453,nr112.png,6.0,0.0703073465803522,nr9.png,5.0,0.0383494617711012,nr41.png,3.0,0.017640752414706553,nr19.png,6.0,0.040139103320419256,nr46.png,5.0,0.06672806348171609,nr98.png,1.0,0.026588960161296832,nr101.png,4.0,0.06621673732476807,nr79.png,5.0,0.03042390633840695,nr93.png,1.0,0.028889927867562906,nr94.png,16
997,18.0,69.0,47.0,6.0,1724.0,4.0,0.024799318611978774,nr76.png,2.0,0.023521003219608736,nr72.png,6.0,0.05394490955801569,nr60.png,6.0,0.032469210966199015,nr44.png,6.0,0.02582197092587481,nr12.png,2.0,0.038605124849575206,nr121.png,7.0,0.1687376317928453,nr112.png,6.0,0.0703073465803522,nr9.png,5.0,0.0383494617711012,nr41.png,3.0,0.017640752414706553,nr19.png,6.0,0.040139103320419256,nr46.png,5.0,0.06672806348171609,nr98.png,1.0,0.026588960161296832,nr101.png,4.0,0.06621673732476807,nr79.png,5.0,0.03042390633840695,nr93.png,1.0,0.028889927867562906,nr94.png,16
998,18.0,69.0,48.0,6.0,3512.0,4.0,0.024799318611978774,nr76.png,2.0,0.023521003219608736,nr72.png,6.0,0.05394490955801569,nr60.png,6.0,0.032469210966199015,nr44.png,6.0,0.02582197092587481,nr12.png,2.0,0.038605124849575206,nr121.png,7.0,0.1687376317928453,nr112.png,6.0,0.0703073465803522,nr9.png,5.0,0.0383494617711012,nr41.png,3.0,0.017640752414706553,nr19.png,6.0,0.040139103320419256,nr46.png,5.0,0.06672806348171609,nr98.png,1.0,0.026588960161296832,nr101.png,4.0,0.06621673732476807,nr79.png,5.0,0.03042390633840695,nr93.png,1.0,0.028889927867562906,nr94.png,16
999,18.0,69.0,49.0,6.0,3334.0,4.0,0.024799318611978774,nr76.png,2.0,0.023521003219608736,nr72.png,6.0,0.05394490955801569,nr60.png,6.0,0.032469210966199015,nr44.png,6.0,0.02582197092587481,nr12.png,2.0,0.038605124849575206,nr121.png,7.0,0.1687376317928453,nr112.png,6.0,0.0703073465803522,nr9.png,5.0,0.0383494617711012,nr41.png,3.0,0.017640752414706553,nr19.png,6.0,0.040139103320419256,nr46.png,5.0,0.06672806348171609,nr98.png,1.0,0.026588960161296832,nr101.png,4.0,0.06621673732476807,nr79.png,5.0,0.03042390633840695,nr93.png,1.0,0.028889927867562906,nr94.png,16
1000,18.0,83.0,0.0,7.0,4968.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1001,18.0,83.0,1.0,2.0,3410.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1002,18.0,83.0,2.0,11.0,1222.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1003,18.0,83.0,3.0,8.0,4610.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1004,18.0,83.0,4.0,2.0,3809.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1005,18.0,83.0,5.0,8.0,2147.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1006,18.0,83.0,6.0,7.0,5700.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1007,18.0,83.0,7.0,8.0,5832.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1008,18.0,83.0,8.0,8.0,5057.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1009,18.0,83.0,9.0,1.0,3974.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1010,18.0,83.0,10.0,2.0,5395.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1011,18.0,83.0,11.0,0.0,3786.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1012,18.0,83.0,12.0,7.0,1865.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1013,18.0,83.0,13.0,8.0,4795.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1014,18.0,83.0,14.0,7.0,4443.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1015,18.0,83.0,15.0,2.0,2048.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1016,18.0,83.0,16.0,7.0,4668.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1017,18.0,83.0,17.0,8.0,2704.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1018,18.0,83.0,18.0,8.0,2860.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1019,18.0,83.0,19.0,10.0,4340.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1020,18.0,83.0,20.0,3.0,6405.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1021,18.0,83.0,21.0,7.0,2781.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1022,18.0,83.0,22.0,2.0,3235.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1023,18.0,83.0,23.0,2.0,5369.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1024,18.0,83.0,24.0,7.0,5024.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1025,18.0,83.0,25.0,3.0,3304.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1026,18.0,83.0,26.0,2.0,4555.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1027,18.0,83.0,27.0,2.0,2716.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1028,18.0,83.0,28.0,8.0,2964.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1029,18.0,83.0,29.0,8.0,4924.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1030,18.0,83.0,30.0,8.0,2284.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1031,18.0,83.0,31.0,14.0,2885.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1032,18.0,83.0,32.0,13.0,4191.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1033,18.0,83.0,33.0,9.0,4019.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1034,18.0,83.0,34.0,7.0,5007.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1035,18.0,83.0,35.0,7.0,2698.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1036,18.0,83.0,36.0,8.0,6206.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1037,18.0,83.0,37.0,7.0,1841.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
1038,18.0,83.0,38.0,11.0,1295.0,5.0,0.0,nr53.png,3.0,0.0,nr51.png,7.0,0.0,nr111.png,5.0,0.0,nr11.png,6.0,0.0,nr49.png,5.0,0.10726539909055707,nr99.png,6.0,0.0,nr46.png,7.0,0.0,nr96.png,7.0,0.18442121247148413,nr81.png,5.0,0.0,nr54.png,3.0,0.14678423033444654,nr84.png,2.0,0.0,nr52.png,3.0,0.0,nr83.png,5.0,0.0,nr7.png,2.0,0.0,nr124.png,3.0,0.0,nr50.png,16
