,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1103,40.0,124.0,3.0,2.0,3108.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1104,40.0,124.0,4.0,0.0,2814.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1105,40.0,124.0,5.0,19.0,4765.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1106,40.0,124.0,6.0,8.0,3065.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1107,40.0,124.0,7.0,23.0,4475.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1108,40.0,124.0,8.0,2.0,2349.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1109,40.0,124.0,9.0,7.0,3908.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1110,40.0,124.0,10.0,7.0,2265.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1111,40.0,124.0,11.0,23.0,3633.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1112,40.0,124.0,12.0,2.0,2183.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1113,40.0,124.0,13.0,23.0,2543.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1114,40.0,124.0,14.0,23.0,3993.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1115,40.0,124.0,15.0,23.0,2368.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1116,40.0,124.0,16.0,2.0,4781.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1117,40.0,124.0,17.0,13.0,4304.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1118,40.0,124.0,18.0,23.0,2982.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1119,40.0,124.0,19.0,8.0,2622.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1120,40.0,124.0,20.0,8.0,4695.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1121,40.0,124.0,21.0,8.0,3426.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1122,40.0,124.0,22.0,3.0,3001.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1123,40.0,124.0,23.0,7.0,4098.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1124,40.0,124.0,24.0,23.0,3792.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1125,40.0,124.0,25.0,23.0,4296.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1126,40.0,124.0,26.0,8.0,3839.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1127,40.0,124.0,27.0,23.0,3037.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1128,40.0,124.0,28.0,23.0,3092.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1129,40.0,124.0,29.0,23.0,3771.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1130,40.0,124.0,30.0,7.0,4795.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1131,40.0,124.0,31.0,5.0,3437.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1132,40.0,124.0,32.0,23.0,4813.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1133,40.0,124.0,33.0,14.0,3132.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1134,40.0,124.0,34.0,7.0,2288.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1135,40.0,124.0,35.0,23.0,5103.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1136,40.0,124.0,36.0,23.0,2718.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
