,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1227,20.0,106.0,27.0,4.0,2058.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1228,20.0,106.0,28.0,4.0,3452.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1229,20.0,106.0,29.0,4.0,6600.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1230,20.0,106.0,30.0,4.0,2979.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1231,20.0,106.0,31.0,4.0,1126.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1232,20.0,106.0,32.0,4.0,1451.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1233,20.0,106.0,33.0,4.0,2058.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1234,20.0,106.0,34.0,4.0,2185.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1235,20.0,106.0,35.0,4.0,6464.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1236,20.0,106.0,36.0,2.0,3264.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1237,20.0,106.0,37.0,4.0,1971.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1238,20.0,106.0,38.0,4.0,2280.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1239,20.0,106.0,39.0,4.0,2583.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1240,20.0,106.0,40.0,4.0,8497.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1241,20.0,106.0,41.0,4.0,1737.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1242,20.0,106.0,42.0,4.0,1260.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1243,20.0,106.0,43.0,4.0,2727.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1244,20.0,106.0,44.0,2.0,2207.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1245,20.0,106.0,45.0,4.0,3385.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1246,20.0,106.0,46.0,4.0,2906.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1247,20.0,106.0,47.0,4.0,2065.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1248,20.0,106.0,48.0,4.0,3418.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1249,20.0,106.0,49.0,4.0,2480.0,5.0,0.0,nr85.png,5.0,0.0,nr111.png,5.0,0.0,nr81.png,6.0,0.15784577799085173,nr91.png,7.0,0.6012489179833352,nr18.png,5.0,0.0,nr2.png,6.0,0.0,nr65.png,4.0,0.0,nr96.png,6.0,0.0,nr92.png,9
1250,20.0,108.0,0.0,3.0,2035.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1251,20.0,108.0,1.0,0.0,2536.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1252,20.0,108.0,2.0,6.0,2471.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1253,20.0,108.0,3.0,0.0,1886.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1254,20.0,108.0,4.0,1.0,1932.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1255,20.0,108.0,5.0,0.0,3451.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1256,20.0,108.0,6.0,6.0,2271.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1257,20.0,108.0,7.0,6.0,2179.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1258,20.0,108.0,8.0,4.0,2367.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1259,20.0,108.0,9.0,0.0,2525.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1260,20.0,108.0,10.0,6.0,1680.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1261,20.0,108.0,11.0,0.0,3187.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1262,20.0,108.0,12.0,0.0,1263.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1263,20.0,108.0,13.0,6.0,2646.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1264,20.0,108.0,14.0,2.0,3106.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1265,20.0,108.0,15.0,0.0,1636.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1266,20.0,108.0,16.0,0.0,2174.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1267,20.0,108.0,17.0,5.0,1625.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1268,20.0,108.0,18.0,4.0,2474.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1269,20.0,108.0,19.0,6.0,1657.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1270,20.0,108.0,20.0,6.0,1278.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1271,20.0,108.0,21.0,4.0,4343.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1272,20.0,108.0,22.0,4.0,2679.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1273,20.0,108.0,23.0,6.0,1094.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1274,20.0,108.0,24.0,0.0,2284.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1275,20.0,108.0,25.0,7.0,3355.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1276,20.0,108.0,26.0,1.0,3136.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1277,20.0,108.0,27.0,4.0,4451.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1278,20.0,108.0,28.0,0.0,2853.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1279,20.0,108.0,29.0,0.0,3534.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1280,20.0,108.0,30.0,4.0,2873.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1281,20.0,108.0,31.0,0.0,1853.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1282,20.0,108.0,32.0,6.0,5433.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1283,20.0,108.0,33.0,6.0,1902.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1284,20.0,108.0,34.0,6.0,2375.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1285,20.0,108.0,35.0,6.0,1903.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1286,20.0,108.0,36.0,0.0,2174.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1287,20.0,108.0,37.0,1.0,2657.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1288,20.0,108.0,38.0,7.0,2736.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1289,20.0,108.0,39.0,4.0,3251.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1290,20.0,108.0,40.0,0.0,2175.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1291,20.0,108.0,41.0,4.0,2711.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1292,20.0,108.0,42.0,1.0,3241.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1293,20.0,108.0,43.0,4.0,1987.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1294,20.0,108.0,44.0,4.0,2595.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1295,20.0,108.0,45.0,5.0,1290.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1296,20.0,108.0,46.0,6.0,2602.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1297,20.0,108.0,47.0,4.0,2432.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1298,20.0,108.0,48.0,6.0,5098.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1299,20.0,108.0,49.0,4.0,2651.0,6.0,0.17262568749864315,nr4.png,6.0,0.0,nr53.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,6.0,0.34290803987287033,nr41.png,3.0,0.0,nr52.png,6.0,0.06561338348364718,nr83.png,4.0,0.0,nr98.png,5.0,0.0,nr63.png,9
1300,20.0,110.0,0.0,7.0,2901.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1301,20.0,110.0,1.0,7.0,2782.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1302,20.0,110.0,2.0,8.0,1895.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1303,20.0,110.0,3.0,3.0,4377.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1304,20.0,110.0,4.0,5.0,10627.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1305,20.0,110.0,5.0,7.0,3328.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1306,20.0,110.0,6.0,1.0,2257.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1307,20.0,110.0,7.0,3.0,3421.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1308,20.0,110.0,8.0,3.0,1311.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
