,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
784,36.0,52.0,34.0,4.0,2834.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
785,36.0,52.0,35.0,6.0,7099.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
786,36.0,52.0,36.0,4.0,2403.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
787,36.0,52.0,37.0,4.0,2876.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
788,36.0,52.0,38.0,4.0,1670.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
789,36.0,52.0,39.0,4.0,1384.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
790,36.0,52.0,40.0,4.0,2570.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
791,36.0,52.0,41.0,4.0,2365.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
792,36.0,52.0,42.0,0.0,2660.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
793,36.0,52.0,43.0,4.0,1070.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
794,36.0,52.0,44.0,5.0,3081.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
795,36.0,52.0,45.0,3.0,1647.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
796,36.0,52.0,46.0,8.0,1830.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
797,36.0,52.0,47.0,4.0,1308.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
798,36.0,52.0,48.0,8.0,5820.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
799,36.0,52.0,49.0,4.0,4472.0,5.0,0.08017255468392774,nr15.png,4.0,0.07616392694973136,nr8.png,5.0,0.0,nr41.png,4.0,0.07536220140289207,nr109.png,6.0,0.2930306873697559,nr30.png,5.0,0.060931141559785074,nr49.png,4.0,0.1587416582741769,nr29.png,4.0,0.0,nr4.png,4.0,0.0424914539824817,nr102.png,9
800,36.0,59.0,0.0,3.0,2049.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
801,36.0,59.0,1.0,1.0,2669.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
802,36.0,59.0,2.0,3.0,2343.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
803,36.0,59.0,3.0,2.0,2256.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
804,36.0,59.0,4.0,3.0,1730.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
805,36.0,59.0,5.0,3.0,1926.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
806,36.0,59.0,6.0,6.0,2261.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
807,36.0,59.0,7.0,3.0,1781.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
808,36.0,59.0,8.0,3.0,1364.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
809,36.0,59.0,9.0,3.0,3225.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
810,36.0,59.0,10.0,3.0,2495.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
811,36.0,59.0,11.0,3.0,2242.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
812,36.0,59.0,12.0,7.0,4908.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
813,36.0,59.0,13.0,3.0,2200.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
814,36.0,59.0,14.0,3.0,4289.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
815,36.0,59.0,15.0,3.0,1814.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
816,36.0,59.0,16.0,3.0,3385.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
817,36.0,59.0,17.0,3.0,2175.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
818,36.0,59.0,18.0,3.0,5185.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
819,36.0,59.0,19.0,3.0,2294.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
820,36.0,59.0,20.0,3.0,2214.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
821,36.0,59.0,21.0,3.0,1680.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
822,36.0,59.0,22.0,3.0,3554.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
823,36.0,59.0,23.0,3.0,2322.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
824,36.0,59.0,24.0,0.0,11840.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
825,36.0,59.0,25.0,3.0,3099.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
826,36.0,59.0,26.0,2.0,2956.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
827,36.0,59.0,27.0,3.0,1331.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
828,36.0,59.0,28.0,1.0,1263.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
829,36.0,59.0,29.0,3.0,2367.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
830,36.0,59.0,30.0,3.0,1142.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
831,36.0,59.0,31.0,3.0,4978.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
832,36.0,59.0,32.0,3.0,4164.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
833,36.0,59.0,33.0,3.0,1489.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
834,36.0,59.0,34.0,3.0,1533.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
835,36.0,59.0,35.0,3.0,2111.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
836,36.0,59.0,36.0,3.0,1766.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
837,36.0,59.0,37.0,3.0,3527.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
838,36.0,59.0,38.0,3.0,1263.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
839,36.0,59.0,39.0,3.0,1755.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
840,36.0,59.0,40.0,3.0,2298.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
841,36.0,59.0,41.0,3.0,1880.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
842,36.0,59.0,42.0,1.0,3862.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
843,36.0,59.0,43.0,3.0,3002.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
844,36.0,59.0,44.0,7.0,1936.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
845,36.0,59.0,45.0,5.0,2830.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
846,36.0,59.0,46.0,3.0,1507.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
847,36.0,59.0,47.0,3.0,1607.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
848,36.0,59.0,48.0,0.0,2900.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
849,36.0,59.0,49.0,2.0,5475.0,4.0,0.09965145441046296,nr9.png,3.0,0.09690875383035848,nr125.png,6.0,0.0767956162429256,nr10.png,7.0,0.10239415499056746,nr100.png,3.0,0.2468430522094037,nr45.png,2.0,0.12707846021150782,nr63.png,5.0,0.03794069135811205,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr114.png,9
850,36.0,67.0,0.0,0.0,12281.0,6.0,0.0,nr30.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.1011876278205482,nr80.png,7.0,0.3298453841942545,nr65.png,1.0,0.0,nr81.png,6.0,0.07753337716119926,nr28.png,7.0,0.16163737950555102,nr100.png,1.0,0.09461700263739573,nr56.png,9
851,36.0,67.0,1.0,7.0,3284.0,6.0,0.0,nr30.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.1011876278205482,nr80.png,7.0,0.3298453841942545,nr65.png,1.0,0.0,nr81.png,6.0,0.07753337716119926,nr28.png,7.0,0.16163737950555102,nr100.png,1.0,0.09461700263739573,nr56.png,9
852,36.0,67.0,2.0,7.0,1201.0,6.0,0.0,nr30.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.1011876278205482,nr80.png,7.0,0.3298453841942545,nr65.png,1.0,0.0,nr81.png,6.0,0.07753337716119926,nr28.png,7.0,0.16163737950555102,nr100.png,1.0,0.09461700263739573,nr56.png,9
853,36.0,67.0,3.0,6.0,5028.0,6.0,0.0,nr30.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.1011876278205482,nr80.png,7.0,0.3298453841942545,nr65.png,1.0,0.0,nr81.png,6.0,0.07753337716119926,nr28.png,7.0,0.16163737950555102,nr100.png,1.0,0.09461700263739573,nr56.png,9
854,36.0,67.0,4.0,7.0,2587.0,6.0,0.0,nr30.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.1011876278205482,nr80.png,7.0,0.3298453841942545,nr65.png,1.0,0.0,nr81.png,6.0,0.07753337716119926,nr28.png,7.0,0.16163737950555102,nr100.png,1.0,0.09461700263739573,nr56.png,9
855,36.0,67.0,5.0,5.0,4246.0,6.0,0.0,nr30.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.1011876278205482,nr80.png,7.0,0.3298453841942545,nr65.png,1.0,0.0,nr81.png,6.0,0.07753337716119926,nr28.png,7.0,0.16163737950555102,nr100.png,1.0,0.09461700263739573,nr56.png,9
856,36.0,67.0,6.0,7.0,3146.0,6.0,0.0,nr30.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.1011876278205482,nr80.png,7.0,0.3298453841942545,nr65.png,1.0,0.0,nr81.png,6.0,0.07753337716119926,nr28.png,7.0,0.16163737950555102,nr100.png,1.0,0.09461700263739573,nr56.png,9
857,36.0,67.0,7.0,3.0,2614.0,6.0,0.0,nr30.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.1011876278205482,nr80.png,7.0,0.3298453841942545,nr65.png,1.0,0.0,nr81.png,6.0,0.07753337716119926,nr28.png,7.0,0.16163737950555102,nr100.png,1.0,0.09461700263739573,nr56.png,9
