,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1538,44.0,129.0,38.0,26.0,7529.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1539,44.0,129.0,39.0,15.0,2691.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1540,44.0,129.0,40.0,27.0,4508.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1541,44.0,129.0,41.0,15.0,3513.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1542,44.0,129.0,42.0,15.0,3111.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1543,44.0,129.0,43.0,19.0,3032.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1544,44.0,129.0,44.0,22.0,5294.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1545,44.0,129.0,45.0,24.0,3757.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1546,44.0,129.0,46.0,15.0,3424.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1547,44.0,129.0,47.0,26.0,19098.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1548,44.0,129.0,48.0,2.0,4140.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1549,44.0,129.0,49.0,20.0,3420.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1550,44.0,139.0,0.0,26.0,4739.0,1.0,0.0,nr8.png,2.0,0.03026903282986041,nr2.png,4.0,0.01602478208639669,nr11.png,4.0,0.05341594028798896,nr99.png,2.0,0.026453608523575492,nr15.png,1.0,0.0,nr121.png,4.0,0.0,nr75.png,2.0,0.02162073773561458,nr45.png,3.0,0.01856839829058664,nr120.png,1.0,0.0310321176911174,nr57.png,3.0,0.0,nr85.png,6.0,0.02314690745812855,nr51.png,1.0,0.0,nr97.png,5.0,0.0,nr83.png,3.0,0.03789988144243026,nr98.png,3.0,0.0,nr109.png,4.0,0.0,nr93.png,3.0,0.02314690745812855,nr1.png,1.0,0.0,nr102.png,3.0,0.0,nr112.png,5.0,0.0,nr84.png,3.0,0.0,nr91.png,2.0,0.010428826437178795,nr124.png,3.0,0.0,nr29.png,6.0,0.0,nr92.png,3.0,0.06664274454977671,nr56.png,7.0,0.07363768911129907,nr76.png,2.0,0.0,nr111.png,3.0,0.0,nr52.png,1.0,0.0,nr101.png,4.0,0.05799444945553087,nr41.png,5.0,0.0,nr3.png,2.0,0.018822759911005637,nr89.png,6.0,0.09411379955502816,nr46.png,2.0,0.07249306181941359,nr4.png,5.0,0.08343061149743038,nr21.png,36
1551,44.0,139.0,1.0,33.0,3869.0,1.0,0.0,nr8.png,2.0,0.03026903282986041,nr2.png,4.0,0.01602478208639669,nr11.png,4.0,0.05341594028798896,nr99.png,2.0,0.026453608523575492,nr15.png,1.0,0.0,nr121.png,4.0,0.0,nr75.png,2.0,0.02162073773561458,nr45.png,3.0,0.01856839829058664,nr120.png,1.0,0.0310321176911174,nr57.png,3.0,0.0,nr85.png,6.0,0.02314690745812855,nr51.png,1.0,0.0,nr97.png,5.0,0.0,nr83.png,3.0,0.03789988144243026,nr98.png,3.0,0.0,nr109.png,4.0,0.0,nr93.png,3.0,0.02314690745812855,nr1.png,1.0,0.0,nr102.png,3.0,0.0,nr112.png,5.0,0.0,nr84.png,3.0,0.0,nr91.png,2.0,0.010428826437178795,nr124.png,3.0,0.0,nr29.png,6.0,0.0,nr92.png,3.0,0.06664274454977671,nr56.png,7.0,0.07363768911129907,nr76.png,2.0,0.0,nr111.png,3.0,0.0,nr52.png,1.0,0.0,nr101.png,4.0,0.05799444945553087,nr41.png,5.0,0.0,nr3.png,2.0,0.018822759911005637,nr89.png,6.0,0.09411379955502816,nr46.png,2.0,0.07249306181941359,nr4.png,5.0,0.08343061149743038,nr21.png,36
1552,44.0,139.0,2.0,26.0,3141.0,1.0,0.0,nr8.png,2.0,0.03026903282986041,nr2.png,4.0,0.01602478208639669,nr11.png,4.0,0.05341594028798896,nr99.png,2.0,0.026453608523575492,nr15.png,1.0,0.0,nr121.png,4.0,0.0,nr75.png,2.0,0.02162073773561458,nr45.png,3.0,0.01856839829058664,nr120.png,1.0,0.0310321176911174,nr57.png,3.0,0.0,nr85.png,6.0,0.02314690745812855,nr51.png,1.0,0.0,nr97.png,5.0,0.0,nr83.png,3.0,0.03789988144243026,nr98.png,3.0,0.0,nr109.png,4.0,0.0,nr93.png,3.0,0.02314690745812855,nr1.png,1.0,0.0,nr102.png,3.0,0.0,nr112.png,5.0,0.0,nr84.png,3.0,0.0,nr91.png,2.0,0.010428826437178795,nr124.png,3.0,0.0,nr29.png,6.0,0.0,nr92.png,3.0,0.06664274454977671,nr56.png,7.0,0.07363768911129907,nr76.png,2.0,0.0,nr111.png,3.0,0.0,nr52.png,1.0,0.0,nr101.png,4.0,0.05799444945553087,nr41.png,5.0,0.0,nr3.png,2.0,0.018822759911005637,nr89.png,6.0,0.09411379955502816,nr46.png,2.0,0.07249306181941359,nr4.png,5.0,0.08343061149743038,nr21.png,36
1553,44.0,139.0,3.0,26.0,4205.0,1.0,0.0,nr8.png,2.0,0.03026903282986041,nr2.png,4.0,0.01602478208639669,nr11.png,4.0,0.05341594028798896,nr99.png,2.0,0.026453608523575492,nr15.png,1.0,0.0,nr121.png,4.0,0.0,nr75.png,2.0,0.02162073773561458,nr45.png,3.0,0.01856839829058664,nr120.png,1.0,0.0310321176911174,nr57.png,3.0,0.0,nr85.png,6.0,0.02314690745812855,nr51.png,1.0,0.0,nr97.png,5.0,0.0,nr83.png,3.0,0.03789988144243026,nr98.png,3.0,0.0,nr109.png,4.0,0.0,nr93.png,3.0,0.02314690745812855,nr1.png,1.0,0.0,nr102.png,3.0,0.0,nr112.png,5.0,0.0,nr84.png,3.0,0.0,nr91.png,2.0,0.010428826437178795,nr124.png,3.0,0.0,nr29.png,6.0,0.0,nr92.png,3.0,0.06664274454977671,nr56.png,7.0,0.07363768911129907,nr76.png,2.0,0.0,nr111.png,3.0,0.0,nr52.png,1.0,0.0,nr101.png,4.0,0.05799444945553087,nr41.png,5.0,0.0,nr3.png,2.0,0.018822759911005637,nr89.png,6.0,0.09411379955502816,nr46.png,2.0,0.07249306181941359,nr4.png,5.0,0.08343061149743038,nr21.png,36
1554,44.0,139.0,4.0,0.0,5030.0,1.0,0.0,nr8.png,2.0,0.03026903282986041,nr2.png,4.0,0.01602478208639669,nr11.png,4.0,0.05341594028798896,nr99.png,2.0,0.026453608523575492,nr15.png,1.0,0.0,nr121.png,4.0,0.0,nr75.png,2.0,0.02162073773561458,nr45.png,3.0,0.01856839829058664,nr120.png,1.0,0.0310321176911174,nr57.png,3.0,0.0,nr85.png,6.0,0.02314690745812855,nr51.png,1.0,0.0,nr97.png,5.0,0.0,nr83.png,3.0,0.03789988144243026,nr98.png,3.0,0.0,nr109.png,4.0,0.0,nr93.png,3.0,0.02314690745812855,nr1.png,1.0,0.0,nr102.png,3.0,0.0,nr112.png,5.0,0.0,nr84.png,3.0,0.0,nr91.png,2.0,0.010428826437178795,nr124.png,3.0,0.0,nr29.png,6.0,0.0,nr92.png,3.0,0.06664274454977671,nr56.png,7.0,0.07363768911129907,nr76.png,2.0,0.0,nr111.png,3.0,0.0,nr52.png,1.0,0.0,nr101.png,4.0,0.05799444945553087,nr41.png,5.0,0.0,nr3.png,2.0,0.018822759911005637,nr89.png,6.0,0.09411379955502816,nr46.png,2.0,0.07249306181941359,nr4.png,5.0,0.08343061149743038,nr21.png,36
1555,44.0,139.0,5.0,26.0,5195.0,1.0,0.0,nr8.png,2.0,0.03026903282986041,nr2.png,4.0,0.01602478208639669,nr11.png,4.0,0.05341594028798896,nr99.png,2.0,0.026453608523575492,nr15.png,1.0,0.0,nr121.png,4.0,0.0,nr75.png,2.0,0.02162073773561458,nr45.png,3.0,0.01856839829058664,nr120.png,1.0,0.0310321176911174,nr57.png,3.0,0.0,nr85.png,6.0,0.02314690745812855,nr51.png,1.0,0.0,nr97.png,5.0,0.0,nr83.png,3.0,0.03789988144243026,nr98.png,3.0,0.0,nr109.png,4.0,0.0,nr93.png,3.0,0.02314690745812855,nr1.png,1.0,0.0,nr102.png,3.0,0.0,nr112.png,5.0,0.0,nr84.png,3.0,0.0,nr91.png,2.0,0.010428826437178795,nr124.png,3.0,0.0,nr29.png,6.0,0.0,nr92.png,3.0,0.06664274454977671,nr56.png,7.0,0.07363768911129907,nr76.png,2.0,0.0,nr111.png,3.0,0.0,nr52.png,1.0,0.0,nr101.png,4.0,0.05799444945553087,nr41.png,5.0,0.0,nr3.png,2.0,0.018822759911005637,nr89.png,6.0,0.09411379955502816,nr46.png,2.0,0.07249306181941359,nr4.png,5.0,0.08343061149743038,nr21.png,36
1556,44.0,139.0,6.0,26.0,3765.0,1.0,0.0,nr8.png,2.0,0.03026903282986041,nr2.png,4.0,0.01602478208639669,nr11.png,4.0,0.05341594028798896,nr99.png,2.0,0.026453608523575492,nr15.png,1.0,0.0,nr121.png,4.0,0.0,nr75.png,2.0,0.02162073773561458,nr45.png,3.0,0.01856839829058664,nr120.png,1.0,0.0310321176911174,nr57.png,3.0,0.0,nr85.png,6.0,0.02314690745812855,nr51.png,1.0,0.0,nr97.png,5.0,0.0,nr83.png,3.0,0.03789988144243026,nr98.png,3.0,0.0,nr109.png,4.0,0.0,nr93.png,3.0,0.02314690745812855,nr1.png,1.0,0.0,nr102.png,3.0,0.0,nr112.png,5.0,0.0,nr84.png,3.0,0.0,nr91.png,2.0,0.010428826437178795,nr124.png,3.0,0.0,nr29.png,6.0,0.0,nr92.png,3.0,0.06664274454977671,nr56.png,7.0,0.07363768911129907,nr76.png,2.0,0.0,nr111.png,3.0,0.0,nr52.png,1.0,0.0,nr101.png,4.0,0.05799444945553087,nr41.png,5.0,0.0,nr3.png,2.0,0.018822759911005637,nr89.png,6.0,0.09411379955502816,nr46.png,2.0,0.07249306181941359,nr4.png,5.0,0.08343061149743038,nr21.png,36
1557,44.0,139.0,7.0,11.0,4234.0,1.0,0.0,nr8.png,2.0,0.03026903282986041,nr2.png,4.0,0.01602478208639669,nr11.png,4.0,0.05341594028798896,nr99.png,2.0,0.026453608523575492,nr15.png,1.0,0.0,nr121.png,4.0,0.0,nr75.png,2.0,0.02162073773561458,nr45.png,3.0,0.01856839829058664,nr120.png,1.0,0.0310321176911174,nr57.png,3.0,0.0,nr85.png,6.0,0.02314690745812855,nr51.png,1.0,0.0,nr97.png,5.0,0.0,nr83.png,3.0,0.03789988144243026,nr98.png,3.0,0.0,nr109.png,4.0,0.0,nr93.png,3.0,0.02314690745812855,nr1.png,1.0,0.0,nr102.png,3.0,0.0,nr112.png,5.0,0.0,nr84.png,3.0,0.0,nr91.png,2.0,0.010428826437178795,nr124.png,3.0,0.0,nr29.png,6.0,0.0,nr92.png,3.0,0.06664274454977671,nr56.png,7.0,0.07363768911129907,nr76.png,2.0,0.0,nr111.png,3.0,0.0,nr52.png,1.0,0.0,nr101.png,4.0,0.05799444945553087,nr41.png,5.0,0.0,nr3.png,2.0,0.018822759911005637,nr89.png,6.0,0.09411379955502816,nr46.png,2.0,0.07249306181941359,nr4.png,5.0,0.08343061149743038,nr21.png,36
1558,44.0,139.0,8.0,26.0,4970.0,1.0,0.0,nr8.png,2.0,0.03026903282986041,nr2.png,4.0,0.01602478208639669,nr11.png,4.0,0.05341594028798896,nr99.png,2.0,0.026453608523575492,nr15.png,1.0,0.0,nr121.png,4.0,0.0,nr75.png,2.0,0.02162073773561458,nr45.png,3.0,0.01856839829058664,nr120.png,1.0,0.0310321176911174,nr57.png,3.0,0.0,nr85.png,6.0,0.02314690745812855,nr51.png,1.0,0.0,nr97.png,5.0,0.0,nr83.png,3.0,0.03789988144243026,nr98.png,3.0,0.0,nr109.png,4.0,0.0,nr93.png,3.0,0.02314690745812855,nr1.png,1.0,0.0,nr102.png,3.0,0.0,nr112.png,5.0,0.0,nr84.png,3.0,0.0,nr91.png,2.0,0.010428826437178795,nr124.png,3.0,0.0,nr29.png,6.0,0.0,nr92.png,3.0,0.06664274454977671,nr56.png,7.0,0.07363768911129907,nr76.png,2.0,0.0,nr111.png,3.0,0.0,nr52.png,1.0,0.0,nr101.png,4.0,0.05799444945553087,nr41.png,5.0,0.0,nr3.png,2.0,0.018822759911005637,nr89.png,6.0,0.09411379955502816,nr46.png,2.0,0.07249306181941359,nr4.png,5.0,0.08343061149743038,nr21.png,36
