,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1164,3.0,97.0,14.0,4.0,1829.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1165,3.0,97.0,15.0,4.0,3237.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1166,3.0,97.0,16.0,4.0,5422.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1167,3.0,97.0,17.0,16.0,10858.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1168,3.0,97.0,18.0,4.0,4708.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1169,3.0,97.0,19.0,4.0,2165.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1170,3.0,97.0,20.0,4.0,3341.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1171,3.0,97.0,21.0,4.0,4607.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1172,3.0,97.0,22.0,4.0,1756.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1173,3.0,97.0,23.0,4.0,2384.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1174,3.0,97.0,24.0,4.0,4020.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1175,3.0,97.0,25.0,4.0,2978.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1176,3.0,97.0,26.0,11.0,3762.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1177,3.0,97.0,27.0,4.0,4604.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1178,3.0,97.0,28.0,4.0,3364.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1179,3.0,97.0,29.0,4.0,4260.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1180,3.0,97.0,30.0,4.0,2560.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1181,3.0,97.0,31.0,4.0,6133.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1182,3.0,97.0,32.0,4.0,2739.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1183,3.0,97.0,33.0,24.0,4382.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1184,3.0,97.0,34.0,4.0,3617.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1185,3.0,97.0,35.0,4.0,2131.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1186,3.0,97.0,36.0,4.0,2688.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1187,3.0,97.0,37.0,4.0,2846.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1188,3.0,97.0,38.0,4.0,3830.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1189,3.0,97.0,39.0,4.0,2634.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1190,3.0,97.0,40.0,4.0,3026.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1191,3.0,97.0,41.0,4.0,2120.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1192,3.0,97.0,42.0,4.0,4379.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1193,3.0,97.0,43.0,4.0,2506.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1194,3.0,97.0,44.0,4.0,2695.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1195,3.0,97.0,45.0,19.0,3113.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
