,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1178,2.0,99.0,28.0,31.0,2696.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1179,2.0,99.0,29.0,23.0,4102.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1180,2.0,99.0,30.0,31.0,2362.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1181,2.0,99.0,31.0,31.0,3018.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1182,2.0,99.0,32.0,31.0,7628.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1183,2.0,99.0,33.0,31.0,3337.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1184,2.0,99.0,34.0,31.0,4257.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1185,2.0,99.0,35.0,31.0,3418.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1186,2.0,99.0,36.0,3.0,2837.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1187,2.0,99.0,37.0,31.0,4434.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1188,2.0,99.0,38.0,31.0,2499.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1189,2.0,99.0,39.0,31.0,2271.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1190,2.0,99.0,40.0,16.0,4139.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1191,2.0,99.0,41.0,21.0,7795.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1192,2.0,99.0,42.0,31.0,3731.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1193,2.0,99.0,43.0,31.0,3611.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1194,2.0,99.0,44.0,31.0,2919.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1195,2.0,99.0,45.0,23.0,2994.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1196,2.0,99.0,46.0,31.0,3442.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1197,2.0,99.0,47.0,31.0,3084.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1198,2.0,99.0,48.0,31.0,1850.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
1199,2.0,99.0,49.0,31.0,3607.0,3.0,0.0379737682015758,nr83.png,5.0,0.03551250544776997,nr114.png,3.0,0.0,nr102.png,6.0,0.0822764977700809,nr62.png,2.0,0.0,nr124.png,5.0,0.017228839276640873,nr49.png,5.0,0.0,nr53.png,5.0,0.030941588904987688,nr9.png,6.0,0.13677588731863874,nr90.png,2.0,0.028831935116011263,nr7.png,5.0,0.0,nr52.png,6.0,0.0569606523023637,nr20.png,2.0,0.04746721025196975,nr95.png,2.0,0.0,nr54.png,5.0,0.17264000173123814,nr75.png,5.0,0.0,nr28.png,6.0,0.0,nr21.png,2.0,0.0,nr8.png,2.0,0.0,nr18.png,5.0,0.0,nr74.png,5.0,0.021799755819423148,nr84.png,2.0,0.0,nr76.png,5.0,0.0,nr15.png,6.0,0.0,nr42.png,3.0,0.0,nr39.png,5.0,0.04957686404094619,nr48.png,5.0,0.0,nr45.png,2.0,0.0,nr87.png,2.0,0.0,nr14.png,3.0,0.0,nr2.png,5.0,0.0,nr112.png,7.0,0.034106069588452345,nr3.png,5.0,0.0,nr88.png,5.0,0.0,nr106.png,2.0,0.0,nr19.png,5.0,0.0,nr111.png,36
