,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1250,18.0,99.0,0.0,20.0,4677.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1251,18.0,99.0,1.0,12.0,5857.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1252,18.0,99.0,2.0,20.0,3737.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1253,18.0,99.0,3.0,18.0,5548.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1254,18.0,99.0,4.0,3.0,11300.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1255,18.0,99.0,5.0,13.0,5214.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1256,18.0,99.0,6.0,3.0,5016.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1257,18.0,99.0,7.0,18.0,6115.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1258,18.0,99.0,8.0,13.0,4411.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1259,18.0,99.0,9.0,13.0,5419.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1260,18.0,99.0,10.0,3.0,10319.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1261,18.0,99.0,11.0,20.0,3558.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1262,18.0,99.0,12.0,13.0,3830.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1263,18.0,99.0,13.0,20.0,5740.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1264,18.0,99.0,14.0,3.0,2795.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1265,18.0,99.0,15.0,3.0,8154.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1266,18.0,99.0,16.0,10.0,5401.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1267,18.0,99.0,17.0,13.0,4202.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1268,18.0,99.0,18.0,13.0,6212.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1269,18.0,99.0,19.0,20.0,6120.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1270,18.0,99.0,20.0,10.0,6028.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1271,18.0,99.0,21.0,20.0,3976.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1272,18.0,99.0,22.0,20.0,2514.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1273,18.0,99.0,23.0,20.0,5769.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1274,18.0,99.0,24.0,20.0,2193.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1275,18.0,99.0,25.0,20.0,4245.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1276,18.0,99.0,26.0,13.0,5324.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1277,18.0,99.0,27.0,13.0,4424.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1278,18.0,99.0,28.0,8.0,7058.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1279,18.0,99.0,29.0,22.0,4265.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1280,18.0,99.0,30.0,10.0,4692.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
