,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1510,0.0,132.0,10.0,1.0,5965.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1511,0.0,132.0,11.0,1.0,3618.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1512,0.0,132.0,12.0,1.0,5952.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1513,0.0,132.0,13.0,1.0,3765.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1514,0.0,132.0,14.0,1.0,5492.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1515,0.0,132.0,15.0,1.0,3589.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1516,0.0,132.0,16.0,1.0,3470.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1517,0.0,132.0,17.0,1.0,6595.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1518,0.0,132.0,18.0,13.0,5458.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1519,0.0,132.0,19.0,1.0,8322.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1520,0.0,132.0,20.0,0.0,5450.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1521,0.0,132.0,21.0,1.0,2494.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1522,0.0,132.0,22.0,1.0,4274.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1523,0.0,132.0,23.0,12.0,4384.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1524,0.0,132.0,24.0,1.0,3140.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1525,0.0,132.0,25.0,1.0,6662.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1526,0.0,132.0,26.0,1.0,4429.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1527,0.0,132.0,27.0,1.0,4092.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1528,0.0,132.0,28.0,1.0,3800.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1529,0.0,132.0,29.0,1.0,2501.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1530,0.0,132.0,30.0,1.0,5812.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1531,0.0,132.0,31.0,5.0,2250.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1532,0.0,132.0,32.0,1.0,3519.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1533,0.0,132.0,33.0,7.0,2445.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1534,0.0,132.0,34.0,1.0,4314.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1535,0.0,132.0,35.0,5.0,3843.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1536,0.0,132.0,36.0,1.0,4592.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1537,0.0,132.0,37.0,1.0,2566.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1538,0.0,132.0,38.0,1.0,2786.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1539,0.0,132.0,39.0,1.0,4761.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1540,0.0,132.0,40.0,9.0,4177.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1541,0.0,132.0,41.0,1.0,4271.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1542,0.0,132.0,42.0,1.0,2103.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1543,0.0,132.0,43.0,1.0,4110.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1544,0.0,132.0,44.0,1.0,2224.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1545,0.0,132.0,45.0,1.0,2722.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1546,0.0,132.0,46.0,1.0,3292.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1547,0.0,132.0,47.0,1.0,5288.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1548,0.0,132.0,48.0,1.0,4110.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1549,0.0,132.0,49.0,1.0,2241.0,4.0,0.07661297057806818,nr48.png,6.0,0.09637287701675544,nr10.png,4.0,0.0,nr18.png,4.0,0.04957309860933823,nr99.png,4.0,0.04402645820549619,nr45.png,4.0,0.07522631047710766,nr107.png,5.0,0.10434617259727837,nr96.png,3.0,0.035359832574492996,nr80.png,4.0,0.06066637941702231,nr76.png,5.0,0.03847981780165415,nr46.png,4.0,0.03778648775117389,nr55.png,3.0,0.0,nr52.png,1.0,0.028079867044450323,nr94.png,4.0,0.0568530641393809,nr91.png,4.0,0.04125313800357517,nr4.png,4.0,0.04263979810453568,nr58.png,16
1550,0.0,135.0,0.0,8.0,8537.0,4.0,0.020864945350438268,nr28.png,5.0,0.06905303342168853,nr96.png,5.0,0.06507875811684316,nr44.png,4.0,0.04918165689746163,nr4.png,3.0,0.08594370346728142,nr19.png,5.0,0.0,nr85.png,4.0,0.0,nr120.png,4.0,0.0571302075071524,nr58.png,5.0,0.07253052431342825,nr87.png,3.0,0.028316711547023362,nr52.png,3.0,0.0,nr102.png,3.0,0.11376363060119912,nr80.png,4.0,0.0,nr53.png,3.0,0.037258830982925484,nr125.png,5.0,0.0,nr2.png,4.0,0.03601686995016129,nr74.png,16
1551,0.0,135.0,1.0,2.0,8948.0,4.0,0.020864945350438268,nr28.png,5.0,0.06905303342168853,nr96.png,5.0,0.06507875811684316,nr44.png,4.0,0.04918165689746163,nr4.png,3.0,0.08594370346728142,nr19.png,5.0,0.0,nr85.png,4.0,0.0,nr120.png,4.0,0.0571302075071524,nr58.png,5.0,0.07253052431342825,nr87.png,3.0,0.028316711547023362,nr52.png,3.0,0.0,nr102.png,3.0,0.11376363060119912,nr80.png,4.0,0.0,nr53.png,3.0,0.037258830982925484,nr125.png,5.0,0.0,nr2.png,4.0,0.03601686995016129,nr74.png,16
