,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1151,27.0,102.0,1.0,6.0,4495.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1152,27.0,102.0,2.0,5.0,2183.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1153,27.0,102.0,3.0,5.0,3448.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1154,27.0,102.0,4.0,7.0,2874.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1155,27.0,102.0,5.0,0.0,5945.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1156,27.0,102.0,6.0,7.0,4094.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1157,27.0,102.0,7.0,7.0,4395.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1158,27.0,102.0,8.0,5.0,4590.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1159,27.0,102.0,9.0,4.0,3071.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1160,27.0,102.0,10.0,5.0,3898.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1161,27.0,102.0,11.0,6.0,5367.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1162,27.0,102.0,12.0,5.0,9087.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1163,27.0,102.0,13.0,0.0,3397.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1164,27.0,102.0,14.0,6.0,3149.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1165,27.0,102.0,15.0,7.0,3853.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1166,27.0,102.0,16.0,7.0,4272.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1167,27.0,102.0,17.0,5.0,3996.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1168,27.0,102.0,18.0,5.0,4349.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1169,27.0,102.0,19.0,7.0,4957.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1170,27.0,102.0,20.0,3.0,5363.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1171,27.0,102.0,21.0,6.0,9224.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1172,27.0,102.0,22.0,7.0,4373.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1173,27.0,102.0,23.0,5.0,2972.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1174,27.0,102.0,24.0,5.0,6610.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1175,27.0,102.0,25.0,5.0,5664.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1176,27.0,102.0,26.0,7.0,2509.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1177,27.0,102.0,27.0,7.0,5535.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1178,27.0,102.0,28.0,7.0,9078.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1179,27.0,102.0,29.0,6.0,5236.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1180,27.0,102.0,30.0,7.0,6029.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1181,27.0,102.0,31.0,5.0,1638.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1182,27.0,102.0,32.0,4.0,3940.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1183,27.0,102.0,33.0,7.0,2937.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1184,27.0,102.0,34.0,0.0,2221.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1185,27.0,102.0,35.0,5.0,3968.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1186,27.0,102.0,36.0,7.0,4288.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1187,27.0,102.0,37.0,8.0,4197.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1188,27.0,102.0,38.0,7.0,4715.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1189,27.0,102.0,39.0,7.0,8015.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1190,27.0,102.0,40.0,7.0,4248.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1191,27.0,102.0,41.0,7.0,1625.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1192,27.0,102.0,42.0,4.0,1913.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1193,27.0,102.0,43.0,7.0,8935.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1194,27.0,102.0,44.0,7.0,3063.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1195,27.0,102.0,45.0,5.0,2537.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1196,27.0,102.0,46.0,5.0,3439.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1197,27.0,102.0,47.0,5.0,6708.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1198,27.0,102.0,48.0,5.0,3497.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1199,27.0,102.0,49.0,7.0,3859.0,5.0,0.07043102108005628,nr62.png,1.0,0.07715559093192094,nr52.png,1.0,0.04152716820800638,nr63.png,2.0,0.021707383381457883,nr120.png,2.0,0.11750301004310895,nr12.png,6.0,0.30295956806295565,nr102.png,5.0,0.041999067846733726,nr11.png,6.0,0.15690662987684229,nr111.png,2.0,0.018404085910366463,nr74.png,9
1200,27.0,104.0,0.0,0.0,5350.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1201,27.0,104.0,1.0,6.0,4931.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1202,27.0,104.0,2.0,6.0,4550.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1203,27.0,104.0,3.0,7.0,3993.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1204,27.0,104.0,4.0,5.0,3607.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1205,27.0,104.0,5.0,6.0,2485.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1206,27.0,104.0,6.0,4.0,5086.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1207,27.0,104.0,7.0,6.0,2771.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1208,27.0,104.0,8.0,6.0,5258.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1209,27.0,104.0,9.0,6.0,3509.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1210,27.0,104.0,10.0,7.0,1611.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1211,27.0,104.0,11.0,7.0,3227.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1212,27.0,104.0,12.0,4.0,6593.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1213,27.0,104.0,13.0,7.0,4253.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1214,27.0,104.0,14.0,7.0,6700.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1215,27.0,104.0,15.0,7.0,5771.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1216,27.0,104.0,16.0,6.0,5061.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1217,27.0,104.0,17.0,7.0,3046.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1218,27.0,104.0,18.0,6.0,7263.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1219,27.0,104.0,19.0,7.0,2886.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1220,27.0,104.0,20.0,7.0,4982.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1221,27.0,104.0,21.0,7.0,6308.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
