,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1253,39.0,96.0,3.0,8.0,12435.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1254,39.0,96.0,4.0,8.0,5127.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1255,39.0,96.0,5.0,3.0,11613.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1256,39.0,96.0,6.0,7.0,8059.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1257,39.0,96.0,7.0,4.0,7297.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1258,39.0,96.0,8.0,5.0,8982.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1259,39.0,96.0,9.0,8.0,5969.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1260,39.0,96.0,10.0,8.0,5909.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1261,39.0,96.0,11.0,8.0,18412.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1262,39.0,96.0,12.0,5.0,8157.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1263,39.0,96.0,13.0,2.0,4947.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1264,39.0,96.0,14.0,8.0,8455.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1265,39.0,96.0,15.0,5.0,6491.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1266,39.0,96.0,16.0,4.0,13314.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1267,39.0,96.0,17.0,3.0,6947.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1268,39.0,96.0,18.0,1.0,11000.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1269,39.0,96.0,19.0,6.0,6409.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1270,39.0,96.0,20.0,3.0,6557.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1271,39.0,96.0,21.0,3.0,10770.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1272,39.0,96.0,22.0,2.0,10121.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1273,39.0,96.0,23.0,7.0,13496.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1274,39.0,96.0,24.0,7.0,8896.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1275,39.0,96.0,25.0,0.0,11097.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1276,39.0,96.0,26.0,8.0,8211.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1277,39.0,96.0,27.0,3.0,12878.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1278,39.0,96.0,28.0,0.0,12944.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1279,39.0,96.0,29.0,0.0,9957.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1280,39.0,96.0,30.0,4.0,7577.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1281,39.0,96.0,31.0,3.0,7737.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1282,39.0,96.0,32.0,1.0,8233.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1283,39.0,96.0,33.0,4.0,7686.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1284,39.0,96.0,34.0,7.0,8270.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1285,39.0,96.0,35.0,8.0,12549.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1286,39.0,96.0,36.0,5.0,5886.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1287,39.0,96.0,37.0,3.0,7615.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1288,39.0,96.0,38.0,4.0,9996.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1289,39.0,96.0,39.0,3.0,5866.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1290,39.0,96.0,40.0,4.0,10873.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1291,39.0,96.0,41.0,3.0,13349.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1292,39.0,96.0,42.0,3.0,5262.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1293,39.0,96.0,43.0,8.0,13170.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1294,39.0,96.0,44.0,4.0,5601.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1295,39.0,96.0,45.0,2.0,10215.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1296,39.0,96.0,46.0,4.0,5331.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1297,39.0,96.0,47.0,0.0,14106.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1298,39.0,96.0,48.0,7.0,9292.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1299,39.0,96.0,49.0,8.0,7387.0,5.0,0.06466384005754634,nr107.png,3.0,0.024792065160403144,nr90.png,4.0,0.06313031025381008,nr69.png,6.0,0.10836943946403024,nr28.png,5.0,0.058018544241355816,nr100.png,5.0,0.0817882561992681,nr12.png,5.0,0.10300208515095326,nr14.png,5.0,0.09073384672106304,nr29.png,6.0,0.061085603848828364,nr15.png,9
1300,39.0,98.0,0.0,8.0,4997.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1301,39.0,98.0,1.0,8.0,11419.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1302,39.0,98.0,2.0,8.0,7852.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1303,39.0,98.0,3.0,8.0,6540.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1304,39.0,98.0,4.0,8.0,7594.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1305,39.0,98.0,5.0,8.0,8413.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1306,39.0,98.0,6.0,3.0,7699.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1307,39.0,98.0,7.0,8.0,5799.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1308,39.0,98.0,8.0,7.0,6125.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1309,39.0,98.0,9.0,3.0,9518.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1310,39.0,98.0,10.0,5.0,7210.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1311,39.0,98.0,11.0,8.0,5281.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1312,39.0,98.0,12.0,8.0,5382.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1313,39.0,98.0,13.0,8.0,3289.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1314,39.0,98.0,14.0,7.0,8662.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1315,39.0,98.0,15.0,8.0,4320.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1316,39.0,98.0,16.0,5.0,9588.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1317,39.0,98.0,17.0,8.0,11820.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1318,39.0,98.0,18.0,8.0,5550.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1319,39.0,98.0,19.0,8.0,6482.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1320,39.0,98.0,20.0,8.0,5118.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1321,39.0,98.0,21.0,1.0,10291.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1322,39.0,98.0,22.0,0.0,7611.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
