,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
794,31.0,65.0,44.0,16.0,3896.0,3.0,0.025492214613528182,nr85.png,6.0,0.04062821704031053,nr9.png,5.0,0.057755798733774774,nr39.png,5.0,0.0,nr55.png,4.0,0.0,nr63.png,5.0,0.0645271682404932,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr90.png,4.0,0.0,nr49.png,2.0,0.025492214613528182,nr107.png,3.0,0.08364632920063933,nr50.png,4.0,0.0,nr10.png,5.0,0.1182998084409042,nr57.png,4.0,0.04779790240036533,nr41.png,5.0,0.0,nr28.png,1.0,0.0,nr124.png,6.0,0.0,nr91.png,4.0,0.026687162173537317,nr11.png,5.0,0.0,nr75.png,4.0,0.0,nr76.png,4.0,0.04142484874698329,nr51.png,1.0,0.062137273120474935,nr74.png,6.0,0.038238321920292265,nr52.png,1.0,0.0,nr79.png,6.0,0.0752816962805754,nr4.png,25
795,31.0,65.0,45.0,5.0,7798.0,3.0,0.025492214613528182,nr85.png,6.0,0.04062821704031053,nr9.png,5.0,0.057755798733774774,nr39.png,5.0,0.0,nr55.png,4.0,0.0,nr63.png,5.0,0.0645271682404932,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr90.png,4.0,0.0,nr49.png,2.0,0.025492214613528182,nr107.png,3.0,0.08364632920063933,nr50.png,4.0,0.0,nr10.png,5.0,0.1182998084409042,nr57.png,4.0,0.04779790240036533,nr41.png,5.0,0.0,nr28.png,1.0,0.0,nr124.png,6.0,0.0,nr91.png,4.0,0.026687162173537317,nr11.png,5.0,0.0,nr75.png,4.0,0.0,nr76.png,4.0,0.04142484874698329,nr51.png,1.0,0.062137273120474935,nr74.png,6.0,0.038238321920292265,nr52.png,1.0,0.0,nr79.png,6.0,0.0752816962805754,nr4.png,25
796,31.0,65.0,46.0,22.0,4394.0,3.0,0.025492214613528182,nr85.png,6.0,0.04062821704031053,nr9.png,5.0,0.057755798733774774,nr39.png,5.0,0.0,nr55.png,4.0,0.0,nr63.png,5.0,0.0645271682404932,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr90.png,4.0,0.0,nr49.png,2.0,0.025492214613528182,nr107.png,3.0,0.08364632920063933,nr50.png,4.0,0.0,nr10.png,5.0,0.1182998084409042,nr57.png,4.0,0.04779790240036533,nr41.png,5.0,0.0,nr28.png,1.0,0.0,nr124.png,6.0,0.0,nr91.png,4.0,0.026687162173537317,nr11.png,5.0,0.0,nr75.png,4.0,0.0,nr76.png,4.0,0.04142484874698329,nr51.png,1.0,0.062137273120474935,nr74.png,6.0,0.038238321920292265,nr52.png,1.0,0.0,nr79.png,6.0,0.0752816962805754,nr4.png,25
797,31.0,65.0,47.0,7.0,8176.0,3.0,0.025492214613528182,nr85.png,6.0,0.04062821704031053,nr9.png,5.0,0.057755798733774774,nr39.png,5.0,0.0,nr55.png,4.0,0.0,nr63.png,5.0,0.0645271682404932,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr90.png,4.0,0.0,nr49.png,2.0,0.025492214613528182,nr107.png,3.0,0.08364632920063933,nr50.png,4.0,0.0,nr10.png,5.0,0.1182998084409042,nr57.png,4.0,0.04779790240036533,nr41.png,5.0,0.0,nr28.png,1.0,0.0,nr124.png,6.0,0.0,nr91.png,4.0,0.026687162173537317,nr11.png,5.0,0.0,nr75.png,4.0,0.0,nr76.png,4.0,0.04142484874698329,nr51.png,1.0,0.062137273120474935,nr74.png,6.0,0.038238321920292265,nr52.png,1.0,0.0,nr79.png,6.0,0.0752816962805754,nr4.png,25
798,31.0,65.0,48.0,6.0,5874.0,3.0,0.025492214613528182,nr85.png,6.0,0.04062821704031053,nr9.png,5.0,0.057755798733774774,nr39.png,5.0,0.0,nr55.png,4.0,0.0,nr63.png,5.0,0.0645271682404932,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr90.png,4.0,0.0,nr49.png,2.0,0.025492214613528182,nr107.png,3.0,0.08364632920063933,nr50.png,4.0,0.0,nr10.png,5.0,0.1182998084409042,nr57.png,4.0,0.04779790240036533,nr41.png,5.0,0.0,nr28.png,1.0,0.0,nr124.png,6.0,0.0,nr91.png,4.0,0.026687162173537317,nr11.png,5.0,0.0,nr75.png,4.0,0.0,nr76.png,4.0,0.04142484874698329,nr51.png,1.0,0.062137273120474935,nr74.png,6.0,0.038238321920292265,nr52.png,1.0,0.0,nr79.png,6.0,0.0752816962805754,nr4.png,25
799,31.0,65.0,49.0,1.0,3772.0,3.0,0.025492214613528182,nr85.png,6.0,0.04062821704031053,nr9.png,5.0,0.057755798733774774,nr39.png,5.0,0.0,nr55.png,4.0,0.0,nr63.png,5.0,0.0645271682404932,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr90.png,4.0,0.0,nr49.png,2.0,0.025492214613528182,nr107.png,3.0,0.08364632920063933,nr50.png,4.0,0.0,nr10.png,5.0,0.1182998084409042,nr57.png,4.0,0.04779790240036533,nr41.png,5.0,0.0,nr28.png,1.0,0.0,nr124.png,6.0,0.0,nr91.png,4.0,0.026687162173537317,nr11.png,5.0,0.0,nr75.png,4.0,0.0,nr76.png,4.0,0.04142484874698329,nr51.png,1.0,0.062137273120474935,nr74.png,6.0,0.038238321920292265,nr52.png,1.0,0.0,nr79.png,6.0,0.0752816962805754,nr4.png,25
800,31.0,66.0,0.0,0.0,6560.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
801,31.0,66.0,1.0,13.0,8164.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
802,31.0,66.0,2.0,20.0,5589.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
803,31.0,66.0,3.0,4.0,5723.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
804,31.0,66.0,4.0,23.0,13330.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
805,31.0,66.0,5.0,20.0,14541.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
806,31.0,66.0,6.0,4.0,9684.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
807,31.0,66.0,7.0,0.0,4316.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
808,31.0,66.0,8.0,13.0,4606.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
809,31.0,66.0,9.0,21.0,9154.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
810,31.0,66.0,10.0,0.0,4966.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
811,31.0,66.0,11.0,0.0,10055.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
812,31.0,66.0,12.0,0.0,7043.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
813,31.0,66.0,13.0,13.0,5517.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
814,31.0,66.0,14.0,18.0,13212.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
815,31.0,66.0,15.0,4.0,8485.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
816,31.0,66.0,16.0,4.0,8715.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
817,31.0,66.0,17.0,4.0,3350.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
818,31.0,66.0,18.0,18.0,6907.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
819,31.0,66.0,19.0,0.0,5745.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
820,31.0,66.0,20.0,4.0,6316.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
821,31.0,66.0,21.0,0.0,8696.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
822,31.0,66.0,22.0,4.0,5551.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
823,31.0,66.0,23.0,13.0,6135.0,7.0,0.08864338880665798,nr53.png,4.0,0.0,nr12.png,1.0,0.0,nr100.png,4.0,0.06518792166537735,nr106.png,7.0,0.048434016564462605,nr27.png,3.0,0.025587782335942503,nr1.png,5.0,0.02071391903385822,nr80.png,5.0,0.0,nr65.png,4.0,0.0,nr111.png,4.0,0.0,nr31.png,1.0,0.0408186051549559,nr79.png,5.0,0.029852412725266262,nr28.png,5.0,0.04477861908789939,nr83.png,6.0,0.028938563356125456,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr76.png,4.0,0.045083235544279655,nr11.png,6.0,0.06518792166537735,nr96.png,5.0,0.0,nr75.png,5.0,0.0618371406451944,nr54.png,6.0,0.0,nr18.png,6.0,0.04416938617513885,nr52.png,1.0,0.033203193745449215,nr45.png,6.0,0.0,nr91.png,5.0,0.046606317826181,nr98.png,25
