,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
849,31.0,79.0,49.0,14.0,6671.0,6.0,0.024371916763255983,nr58.png,1.0,0.039192676957127866,nr3.png,1.0,0.02931217016121328,nr74.png,4.0,0.0,nr51.png,6.0,0.04149812854284128,nr56.png,2.0,0.03622852491835349,nr107.png,6.0,0.055989538510182665,nr91.png,6.0,0.12548243630811526,nr99.png,5.0,0.04676773216732905,nr83.png,1.0,0.02041971404489015,nr94.png,3.0,0.05302538647140829,nr1.png,4.0,0.027665419028560848,nr106.png,5.0,0.039192676957127866,nr28.png,2.0,0.0625765430407924,nr14.png,6.0,0.06389394394691432,nr18.png,4.0,0.023054515857134042,nr93.png,16
850,31.0,80.0,0.0,8.0,4649.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
851,31.0,80.0,1.0,13.0,5239.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
852,31.0,80.0,2.0,15.0,9796.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
853,31.0,80.0,3.0,8.0,5135.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
854,31.0,80.0,4.0,1.0,12162.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
855,31.0,80.0,5.0,15.0,9149.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
856,31.0,80.0,6.0,15.0,8084.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
857,31.0,80.0,7.0,5.0,10033.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
858,31.0,80.0,8.0,15.0,4646.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
859,31.0,80.0,9.0,5.0,8076.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
860,31.0,80.0,10.0,15.0,4928.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
861,31.0,80.0,11.0,8.0,3847.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
862,31.0,80.0,12.0,6.0,6521.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
863,31.0,80.0,13.0,5.0,6015.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
864,31.0,80.0,14.0,5.0,7188.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
865,31.0,80.0,15.0,15.0,5606.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
866,31.0,80.0,16.0,8.0,6146.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
867,31.0,80.0,17.0,8.0,4340.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
868,31.0,80.0,18.0,15.0,6662.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
869,31.0,80.0,19.0,15.0,8824.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
870,31.0,80.0,20.0,3.0,5237.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
871,31.0,80.0,21.0,3.0,6989.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
872,31.0,80.0,22.0,9.0,9792.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
873,31.0,80.0,23.0,8.0,6160.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
874,31.0,80.0,24.0,8.0,9285.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
875,31.0,80.0,25.0,5.0,11135.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
876,31.0,80.0,26.0,5.0,5807.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
877,31.0,80.0,27.0,3.0,5463.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
878,31.0,80.0,28.0,5.0,5684.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
879,31.0,80.0,29.0,5.0,5823.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
880,31.0,80.0,30.0,8.0,7523.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
881,31.0,80.0,31.0,8.0,4048.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
882,31.0,80.0,32.0,15.0,6790.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
883,31.0,80.0,33.0,15.0,8996.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
884,31.0,80.0,34.0,11.0,11024.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
885,31.0,80.0,35.0,5.0,6942.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
886,31.0,80.0,36.0,15.0,6298.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
887,31.0,80.0,37.0,6.0,5185.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
888,31.0,80.0,38.0,0.0,7025.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
889,31.0,80.0,39.0,8.0,6481.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
890,31.0,80.0,40.0,13.0,5604.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
891,31.0,80.0,41.0,5.0,6834.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
892,31.0,80.0,42.0,15.0,9256.0,4.0,0.0,nr106.png,2.0,0.1237748991402956,nr2.png,6.0,0.0,nr9.png,5.0,0.04780527541646147,nr54.png,1.0,0.0,nr19.png,6.0,0.044099440112859815,nr7.png,4.0,0.09857521907580427,nr11.png,5.0,0.0,nr44.png,6.0,0.03112901655025398,nr90.png,4.0,0.0652227013433893,nr113.png,5.0,0.08319600256585738,nr57.png,1.0,0.057069863675465626,nr114.png,2.0,0.07189320488987229,nr107.png,5.0,0.03631718597529631,nr87.png,4.0,0.03372310126277515,nr49.png,6.0,0.03409368479313532,nr99.png,16
