,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1217,16.0,118.0,17.0,11.0,3219.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1218,16.0,118.0,18.0,11.0,5790.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1219,16.0,118.0,19.0,2.0,3208.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1220,16.0,118.0,20.0,2.0,4083.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1221,16.0,118.0,21.0,9.0,8978.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1222,16.0,118.0,22.0,5.0,5779.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1223,16.0,118.0,23.0,7.0,6107.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1224,16.0,118.0,24.0,11.0,5919.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1225,16.0,118.0,25.0,12.0,3662.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1226,16.0,118.0,26.0,12.0,7863.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1227,16.0,118.0,27.0,2.0,3111.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1228,16.0,118.0,28.0,2.0,8909.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1229,16.0,118.0,29.0,12.0,3682.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1230,16.0,118.0,30.0,2.0,13382.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1231,16.0,118.0,31.0,5.0,2747.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1232,16.0,118.0,32.0,11.0,8970.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1233,16.0,118.0,33.0,2.0,5167.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1234,16.0,118.0,34.0,11.0,4803.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1235,16.0,118.0,35.0,11.0,4171.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1236,16.0,118.0,36.0,11.0,5250.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1237,16.0,118.0,37.0,2.0,6255.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1238,16.0,118.0,38.0,6.0,2654.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1239,16.0,118.0,39.0,11.0,4468.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1240,16.0,118.0,40.0,11.0,3870.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1241,16.0,118.0,41.0,1.0,7402.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1242,16.0,118.0,42.0,12.0,4984.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1243,16.0,118.0,43.0,12.0,3522.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1244,16.0,118.0,44.0,2.0,11909.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1245,16.0,118.0,45.0,12.0,4492.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1246,16.0,118.0,46.0,8.0,3757.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1247,16.0,118.0,47.0,2.0,3006.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1248,16.0,118.0,48.0,2.0,5580.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1249,16.0,118.0,49.0,8.0,6902.0,1.0,0.0747602571428106,nr106.png,1.0,0.044388902678543785,nr102.png,7.0,0.1448479982141955,nr113.png,1.0,0.0,nr19.png,1.0,0.0,nr18.png,1.0,0.08722029999994567,nr90.png,4.0,0.0,nr100.png,1.0,0.07787526785709438,nr3.png,1.0,0.07242399910709775,nr56.png,2.0,0.0,nr50.png,6.0,0.0,nr1.png,6.0,0.06152146160710455,nr41.png,6.0,0.16198055714275628,nr2.png,3.0,0.0,nr80.png,7.0,0.0,nr12.png,2.0,0.0,nr114.png,16
1250,16.0,123.0,0.0,13.0,4047.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1251,16.0,123.0,1.0,13.0,4694.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1252,16.0,123.0,2.0,13.0,5651.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1253,16.0,123.0,3.0,13.0,2970.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1254,16.0,123.0,4.0,7.0,4262.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1255,16.0,123.0,5.0,13.0,3133.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1256,16.0,123.0,6.0,11.0,4013.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1257,16.0,123.0,7.0,12.0,3464.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1258,16.0,123.0,8.0,13.0,3612.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1259,16.0,123.0,9.0,13.0,5875.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1260,16.0,123.0,10.0,13.0,2286.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1261,16.0,123.0,11.0,1.0,5551.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1262,16.0,123.0,12.0,13.0,5731.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
