,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1873,26.0,161.0,23.0,14.0,7669.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1874,26.0,161.0,24.0,2.0,5432.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1875,26.0,161.0,25.0,14.0,7587.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1876,26.0,161.0,26.0,0.0,10677.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1877,26.0,161.0,27.0,14.0,8103.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1878,26.0,161.0,28.0,27.0,8758.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1879,26.0,161.0,29.0,29.0,5888.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1880,26.0,161.0,30.0,14.0,7727.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1881,26.0,161.0,31.0,14.0,12973.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1882,26.0,161.0,32.0,4.0,8965.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1883,26.0,161.0,33.0,14.0,6637.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1884,26.0,161.0,34.0,14.0,8392.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1885,26.0,161.0,35.0,27.0,9436.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1886,26.0,161.0,36.0,27.0,8028.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1887,26.0,161.0,37.0,14.0,8383.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1888,26.0,161.0,38.0,14.0,4778.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1889,26.0,161.0,39.0,14.0,6965.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1890,26.0,161.0,40.0,14.0,7726.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1891,26.0,161.0,41.0,4.0,8333.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1892,26.0,161.0,42.0,14.0,6151.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1893,26.0,161.0,43.0,14.0,9941.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
