,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1916,0.0,181.0,16.0,5.0,4014.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1917,0.0,181.0,17.0,5.0,6933.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1918,0.0,181.0,18.0,0.0,5726.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1919,0.0,181.0,19.0,5.0,6039.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1920,0.0,181.0,20.0,5.0,6505.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1921,0.0,181.0,21.0,5.0,4299.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1922,0.0,181.0,22.0,5.0,5977.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1923,0.0,181.0,23.0,5.0,7843.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1924,0.0,181.0,24.0,5.0,5182.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1925,0.0,181.0,25.0,4.0,5777.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1926,0.0,181.0,26.0,5.0,4307.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1927,0.0,181.0,27.0,5.0,3825.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1928,0.0,181.0,28.0,5.0,8768.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1929,0.0,181.0,29.0,5.0,6367.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1930,0.0,181.0,30.0,5.0,8788.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1931,0.0,181.0,31.0,5.0,5661.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1932,0.0,181.0,32.0,5.0,3842.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1933,0.0,181.0,33.0,5.0,10882.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1934,0.0,181.0,34.0,5.0,8045.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1935,0.0,181.0,35.0,5.0,7772.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1936,0.0,181.0,36.0,5.0,7433.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1937,0.0,181.0,37.0,5.0,5547.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
1938,0.0,181.0,38.0,25.0,7905.0,3.0,0.0,nr125.png,4.0,0.0,nr124.png,4.0,0.0,nr12.png,5.0,0.0,nr9.png,3.0,0.0,nr52.png,7.0,0.04938510813511432,nr75.png,3.0,0.0,nr3.png,6.0,0.0,nr10.png,4.0,0.0,nr93.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,3.0,0.08536568691926905,nr102.png,5.0,0.0,nr95.png,4.0,0.0,nr54.png,4.0,0.0,nr58.png,4.0,0.0,nr106.png,5.0,0.0,nr114.png,4.0,0.0,nr7.png,5.0,0.0,nr31.png,2.0,0.0,nr56.png,4.0,0.0,nr28.png,4.0,0.13475079505438334,nr55.png,1.0,0.0,nr94.png,4.0,0.0,nr121.png,5.0,0.0,nr97.png,4.0,0.0,nr79.png,3.0,0.06067313285171187,nr80.png,4.0,0.0,nr1.png,5.0,0.08536568691926905,nr27.png,4.0,0.0,nr62.png,6.0,0.0,nr63.png,6.0,0.0,nr100.png,4.0,0.0,nr76.png,6.0,0.048679606590326975,nr15.png,5.0,0.0,nr44.png,4.0,0.0,nr14.png,36
