,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1469,19.0,102.0,19.0,6.0,6841.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1470,19.0,102.0,20.0,9.0,5863.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1471,19.0,102.0,21.0,3.0,4949.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1472,19.0,102.0,22.0,13.0,3189.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1473,19.0,102.0,23.0,13.0,4915.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1474,19.0,102.0,24.0,9.0,7318.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1475,19.0,102.0,25.0,12.0,6180.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1476,19.0,102.0,26.0,12.0,8265.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1477,19.0,102.0,27.0,9.0,7165.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1478,19.0,102.0,28.0,9.0,5325.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1479,19.0,102.0,29.0,13.0,2495.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1480,19.0,102.0,30.0,9.0,5753.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1481,19.0,102.0,31.0,9.0,5183.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1482,19.0,102.0,32.0,12.0,6191.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1483,19.0,102.0,33.0,9.0,8335.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1484,19.0,102.0,34.0,2.0,8972.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1485,19.0,102.0,35.0,13.0,6268.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1486,19.0,102.0,36.0,4.0,5841.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1487,19.0,102.0,37.0,12.0,7555.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1488,19.0,102.0,38.0,12.0,6973.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1489,19.0,102.0,39.0,3.0,5188.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1490,19.0,102.0,40.0,12.0,7479.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1491,19.0,102.0,41.0,13.0,5957.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1492,19.0,102.0,42.0,9.0,6040.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1493,19.0,102.0,43.0,12.0,5298.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1494,19.0,102.0,44.0,12.0,4786.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1495,19.0,102.0,45.0,9.0,4360.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1496,19.0,102.0,46.0,13.0,6024.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1497,19.0,102.0,47.0,15.0,3446.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1498,19.0,102.0,48.0,13.0,4634.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1499,19.0,102.0,49.0,13.0,7182.0,4.0,0.04428636442203076,nr102.png,6.0,0.0,nr69.png,5.0,0.0,nr51.png,4.0,0.04584027194561079,nr90.png,5.0,0.041567026255765714,nr56.png,6.0,0.13247061638519728,nr65.png,5.0,0.035739873042340616,nr99.png,2.0,0.04040159561308069,nr30.png,4.0,0.06021391653872603,nr88.png,7.0,0.03845921120860566,nr54.png,2.0,0.09906160462822668,nr95.png,5.0,0.0,nr42.png,7.0,0.1639372437376928,nr39.png,7.0,0.02835881230533548,nr55.png,5.0,0.0,nr91.png,6.0,0.06371020846678109,nr120.png,16
1500,19.0,104.0,0.0,15.0,4460.0,2.0,0.0,nr8.png,4.0,0.038248258458844116,nr84.png,6.0,0.16842654163455914,nr65.png,4.0,0.025163327933450073,nr90.png,5.0,0.01677555195563338,nr1.png,4.0,0.07666427243724455,nr96.png,3.0,0.030363749039696426,nr81.png,3.0,0.055023810414477486,nr76.png,3.0,0.019124129229422054,nr46.png,3.0,0.05972096496205484,nr57.png,6.0,0.0,nr79.png,6.0,0.02063392890542906,nr62.png,2.0,0.05082992242556915,nr30.png,2.0,0.060224231520723835,nr95.png,1.0,0.03438988150904843,nr94.png,6.0,0.07968387178925856,nr74.png,16
1501,19.0,104.0,1.0,2.0,2465.0,2.0,0.0,nr8.png,4.0,0.038248258458844116,nr84.png,6.0,0.16842654163455914,nr65.png,4.0,0.025163327933450073,nr90.png,5.0,0.01677555195563338,nr1.png,4.0,0.07666427243724455,nr96.png,3.0,0.030363749039696426,nr81.png,3.0,0.055023810414477486,nr76.png,3.0,0.019124129229422054,nr46.png,3.0,0.05972096496205484,nr57.png,6.0,0.0,nr79.png,6.0,0.02063392890542906,nr62.png,2.0,0.05082992242556915,nr30.png,2.0,0.060224231520723835,nr95.png,1.0,0.03438988150904843,nr94.png,6.0,0.07968387178925856,nr74.png,16
1502,19.0,104.0,2.0,15.0,5762.0,2.0,0.0,nr8.png,4.0,0.038248258458844116,nr84.png,6.0,0.16842654163455914,nr65.png,4.0,0.025163327933450073,nr90.png,5.0,0.01677555195563338,nr1.png,4.0,0.07666427243724455,nr96.png,3.0,0.030363749039696426,nr81.png,3.0,0.055023810414477486,nr76.png,3.0,0.019124129229422054,nr46.png,3.0,0.05972096496205484,nr57.png,6.0,0.0,nr79.png,6.0,0.02063392890542906,nr62.png,2.0,0.05082992242556915,nr30.png,2.0,0.060224231520723835,nr95.png,1.0,0.03438988150904843,nr94.png,6.0,0.07968387178925856,nr74.png,16
1503,19.0,104.0,3.0,15.0,5266.0,2.0,0.0,nr8.png,4.0,0.038248258458844116,nr84.png,6.0,0.16842654163455914,nr65.png,4.0,0.025163327933450073,nr90.png,5.0,0.01677555195563338,nr1.png,4.0,0.07666427243724455,nr96.png,3.0,0.030363749039696426,nr81.png,3.0,0.055023810414477486,nr76.png,3.0,0.019124129229422054,nr46.png,3.0,0.05972096496205484,nr57.png,6.0,0.0,nr79.png,6.0,0.02063392890542906,nr62.png,2.0,0.05082992242556915,nr30.png,2.0,0.060224231520723835,nr95.png,1.0,0.03438988150904843,nr94.png,6.0,0.07968387178925856,nr74.png,16
1504,19.0,104.0,4.0,9.0,5281.0,2.0,0.0,nr8.png,4.0,0.038248258458844116,nr84.png,6.0,0.16842654163455914,nr65.png,4.0,0.025163327933450073,nr90.png,5.0,0.01677555195563338,nr1.png,4.0,0.07666427243724455,nr96.png,3.0,0.030363749039696426,nr81.png,3.0,0.055023810414477486,nr76.png,3.0,0.019124129229422054,nr46.png,3.0,0.05972096496205484,nr57.png,6.0,0.0,nr79.png,6.0,0.02063392890542906,nr62.png,2.0,0.05082992242556915,nr30.png,2.0,0.060224231520723835,nr95.png,1.0,0.03438988150904843,nr94.png,6.0,0.07968387178925856,nr74.png,16
1505,19.0,104.0,5.0,15.0,7183.0,2.0,0.0,nr8.png,4.0,0.038248258458844116,nr84.png,6.0,0.16842654163455914,nr65.png,4.0,0.025163327933450073,nr90.png,5.0,0.01677555195563338,nr1.png,4.0,0.07666427243724455,nr96.png,3.0,0.030363749039696426,nr81.png,3.0,0.055023810414477486,nr76.png,3.0,0.019124129229422054,nr46.png,3.0,0.05972096496205484,nr57.png,6.0,0.0,nr79.png,6.0,0.02063392890542906,nr62.png,2.0,0.05082992242556915,nr30.png,2.0,0.060224231520723835,nr95.png,1.0,0.03438988150904843,nr94.png,6.0,0.07968387178925856,nr74.png,16
1506,19.0,104.0,6.0,2.0,3558.0,2.0,0.0,nr8.png,4.0,0.038248258458844116,nr84.png,6.0,0.16842654163455914,nr65.png,4.0,0.025163327933450073,nr90.png,5.0,0.01677555195563338,nr1.png,4.0,0.07666427243724455,nr96.png,3.0,0.030363749039696426,nr81.png,3.0,0.055023810414477486,nr76.png,3.0,0.019124129229422054,nr46.png,3.0,0.05972096496205484,nr57.png,6.0,0.0,nr79.png,6.0,0.02063392890542906,nr62.png,2.0,0.05082992242556915,nr30.png,2.0,0.060224231520723835,nr95.png,1.0,0.03438988150904843,nr94.png,6.0,0.07968387178925856,nr74.png,16
1507,19.0,104.0,7.0,11.0,6486.0,2.0,0.0,nr8.png,4.0,0.038248258458844116,nr84.png,6.0,0.16842654163455914,nr65.png,4.0,0.025163327933450073,nr90.png,5.0,0.01677555195563338,nr1.png,4.0,0.07666427243724455,nr96.png,3.0,0.030363749039696426,nr81.png,3.0,0.055023810414477486,nr76.png,3.0,0.019124129229422054,nr46.png,3.0,0.05972096496205484,nr57.png,6.0,0.0,nr79.png,6.0,0.02063392890542906,nr62.png,2.0,0.05082992242556915,nr30.png,2.0,0.060224231520723835,nr95.png,1.0,0.03438988150904843,nr94.png,6.0,0.07968387178925856,nr74.png,16
1508,19.0,104.0,8.0,15.0,3389.0,2.0,0.0,nr8.png,4.0,0.038248258458844116,nr84.png,6.0,0.16842654163455914,nr65.png,4.0,0.025163327933450073,nr90.png,5.0,0.01677555195563338,nr1.png,4.0,0.07666427243724455,nr96.png,3.0,0.030363749039696426,nr81.png,3.0,0.055023810414477486,nr76.png,3.0,0.019124129229422054,nr46.png,3.0,0.05972096496205484,nr57.png,6.0,0.0,nr79.png,6.0,0.02063392890542906,nr62.png,2.0,0.05082992242556915,nr30.png,2.0,0.060224231520723835,nr95.png,1.0,0.03438988150904843,nr94.png,6.0,0.07968387178925856,nr74.png,16
1509,19.0,104.0,9.0,11.0,4028.0,2.0,0.0,nr8.png,4.0,0.038248258458844116,nr84.png,6.0,0.16842654163455914,nr65.png,4.0,0.025163327933450073,nr90.png,5.0,0.01677555195563338,nr1.png,4.0,0.07666427243724455,nr96.png,3.0,0.030363749039696426,nr81.png,3.0,0.055023810414477486,nr76.png,3.0,0.019124129229422054,nr46.png,3.0,0.05972096496205484,nr57.png,6.0,0.0,nr79.png,6.0,0.02063392890542906,nr62.png,2.0,0.05082992242556915,nr30.png,2.0,0.060224231520723835,nr95.png,1.0,0.03438988150904843,nr94.png,6.0,0.07968387178925856,nr74.png,16
1510,19.0,104.0,10.0,2.0,6896.0,2.0,0.0,nr8.png,4.0,0.038248258458844116,nr84.png,6.0,0.16842654163455914,nr65.png,4.0,0.025163327933450073,nr90.png,5.0,0.01677555195563338,nr1.png,4.0,0.07666427243724455,nr96.png,3.0,0.030363749039696426,nr81.png,3.0,0.055023810414477486,nr76.png,3.0,0.019124129229422054,nr46.png,3.0,0.05972096496205484,nr57.png,6.0,0.0,nr79.png,6.0,0.02063392890542906,nr62.png,2.0,0.05082992242556915,nr30.png,2.0,0.060224231520723835,nr95.png,1.0,0.03438988150904843,nr94.png,6.0,0.07968387178925856,nr74.png,16
1511,19.0,104.0,11.0,11.0,4510.0,2.0,0.0,nr8.png,4.0,0.038248258458844116,nr84.png,6.0,0.16842654163455914,nr65.png,4.0,0.025163327933450073,nr90.png,5.0,0.01677555195563338,nr1.png,4.0,0.07666427243724455,nr96.png,3.0,0.030363749039696426,nr81.png,3.0,0.055023810414477486,nr76.png,3.0,0.019124129229422054,nr46.png,3.0,0.05972096496205484,nr57.png,6.0,0.0,nr79.png,6.0,0.02063392890542906,nr62.png,2.0,0.05082992242556915,nr30.png,2.0,0.060224231520723835,nr95.png,1.0,0.03438988150904843,nr94.png,6.0,0.07968387178925856,nr74.png,16
