,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
655,45.0,71.0,5.0,20.0,2941.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
656,45.0,71.0,6.0,4.0,2635.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
657,45.0,71.0,7.0,6.0,2593.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
658,45.0,71.0,8.0,2.0,2308.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
659,45.0,71.0,9.0,6.0,2548.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
660,45.0,71.0,10.0,20.0,1899.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
661,45.0,71.0,11.0,24.0,2488.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
662,45.0,71.0,12.0,6.0,1813.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
663,45.0,71.0,13.0,2.0,3195.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
664,45.0,71.0,14.0,6.0,1883.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
665,45.0,71.0,15.0,2.0,2413.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
666,45.0,71.0,16.0,20.0,2325.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
667,45.0,71.0,17.0,5.0,3462.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
668,45.0,71.0,18.0,6.0,2476.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
669,45.0,71.0,19.0,2.0,1798.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
670,45.0,71.0,20.0,6.0,2511.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
671,45.0,71.0,21.0,6.0,1706.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
672,45.0,71.0,22.0,11.0,4356.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
673,45.0,71.0,23.0,2.0,3237.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
674,45.0,71.0,24.0,13.0,2582.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
675,45.0,71.0,25.0,5.0,2140.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
676,45.0,71.0,26.0,5.0,2618.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
677,45.0,71.0,27.0,2.0,2788.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
678,45.0,71.0,28.0,6.0,2393.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
679,45.0,71.0,29.0,5.0,3012.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
680,45.0,71.0,30.0,20.0,1769.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
681,45.0,71.0,31.0,6.0,1877.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
682,45.0,71.0,32.0,6.0,1960.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
683,45.0,71.0,33.0,20.0,2586.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
684,45.0,71.0,34.0,2.0,2653.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
685,45.0,71.0,35.0,6.0,1789.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
686,45.0,71.0,36.0,6.0,1323.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
