,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1089,10.0,130.0,39.0,12.0,2453.0,3.0,0.0,nr46.png,3.0,0.0,nr8.png,5.0,0.055220645612251804,nr21.png,4.0,0.0,nr81.png,6.0,0.0,nr93.png,1.0,0.0,nr125.png,1.0,0.0,nr52.png,6.0,0.0,nr94.png,6.0,0.06920987583402226,nr57.png,6.0,0.0,nr97.png,3.0,0.0,nr79.png,4.0,0.06773732528436223,nr69.png,7.0,0.2599051720149985,nr109.png,6.0,0.055220645612251804,nr56.png,5.0,0.14872760551566486,nr75.png,5.0,0.0,nr2.png,4.0,0.0,nr83.png,5.0,0.0,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr101.png,5.0,0.0,nr76.png,6.0,0.07730890385715253,nr90.png,6.0,0.0,nr100.png,4.0,0.0,nr84.png,3.0,0.06920987583402226,nr124.png,25
1090,10.0,130.0,40.0,12.0,3907.0,3.0,0.0,nr46.png,3.0,0.0,nr8.png,5.0,0.055220645612251804,nr21.png,4.0,0.0,nr81.png,6.0,0.0,nr93.png,1.0,0.0,nr125.png,1.0,0.0,nr52.png,6.0,0.0,nr94.png,6.0,0.06920987583402226,nr57.png,6.0,0.0,nr97.png,3.0,0.0,nr79.png,4.0,0.06773732528436223,nr69.png,7.0,0.2599051720149985,nr109.png,6.0,0.055220645612251804,nr56.png,5.0,0.14872760551566486,nr75.png,5.0,0.0,nr2.png,4.0,0.0,nr83.png,5.0,0.0,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr101.png,5.0,0.0,nr76.png,6.0,0.07730890385715253,nr90.png,6.0,0.0,nr100.png,4.0,0.0,nr84.png,3.0,0.06920987583402226,nr124.png,25
1091,10.0,130.0,41.0,12.0,2126.0,3.0,0.0,nr46.png,3.0,0.0,nr8.png,5.0,0.055220645612251804,nr21.png,4.0,0.0,nr81.png,6.0,0.0,nr93.png,1.0,0.0,nr125.png,1.0,0.0,nr52.png,6.0,0.0,nr94.png,6.0,0.06920987583402226,nr57.png,6.0,0.0,nr97.png,3.0,0.0,nr79.png,4.0,0.06773732528436223,nr69.png,7.0,0.2599051720149985,nr109.png,6.0,0.055220645612251804,nr56.png,5.0,0.14872760551566486,nr75.png,5.0,0.0,nr2.png,4.0,0.0,nr83.png,5.0,0.0,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr101.png,5.0,0.0,nr76.png,6.0,0.07730890385715253,nr90.png,6.0,0.0,nr100.png,4.0,0.0,nr84.png,3.0,0.06920987583402226,nr124.png,25
1092,10.0,130.0,42.0,3.0,3245.0,3.0,0.0,nr46.png,3.0,0.0,nr8.png,5.0,0.055220645612251804,nr21.png,4.0,0.0,nr81.png,6.0,0.0,nr93.png,1.0,0.0,nr125.png,1.0,0.0,nr52.png,6.0,0.0,nr94.png,6.0,0.06920987583402226,nr57.png,6.0,0.0,nr97.png,3.0,0.0,nr79.png,4.0,0.06773732528436223,nr69.png,7.0,0.2599051720149985,nr109.png,6.0,0.055220645612251804,nr56.png,5.0,0.14872760551566486,nr75.png,5.0,0.0,nr2.png,4.0,0.0,nr83.png,5.0,0.0,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr101.png,5.0,0.0,nr76.png,6.0,0.07730890385715253,nr90.png,6.0,0.0,nr100.png,4.0,0.0,nr84.png,3.0,0.06920987583402226,nr124.png,25
1093,10.0,130.0,43.0,12.0,4764.0,3.0,0.0,nr46.png,3.0,0.0,nr8.png,5.0,0.055220645612251804,nr21.png,4.0,0.0,nr81.png,6.0,0.0,nr93.png,1.0,0.0,nr125.png,1.0,0.0,nr52.png,6.0,0.0,nr94.png,6.0,0.06920987583402226,nr57.png,6.0,0.0,nr97.png,3.0,0.0,nr79.png,4.0,0.06773732528436223,nr69.png,7.0,0.2599051720149985,nr109.png,6.0,0.055220645612251804,nr56.png,5.0,0.14872760551566486,nr75.png,5.0,0.0,nr2.png,4.0,0.0,nr83.png,5.0,0.0,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr101.png,5.0,0.0,nr76.png,6.0,0.07730890385715253,nr90.png,6.0,0.0,nr100.png,4.0,0.0,nr84.png,3.0,0.06920987583402226,nr124.png,25
1094,10.0,130.0,44.0,12.0,2558.0,3.0,0.0,nr46.png,3.0,0.0,nr8.png,5.0,0.055220645612251804,nr21.png,4.0,0.0,nr81.png,6.0,0.0,nr93.png,1.0,0.0,nr125.png,1.0,0.0,nr52.png,6.0,0.0,nr94.png,6.0,0.06920987583402226,nr57.png,6.0,0.0,nr97.png,3.0,0.0,nr79.png,4.0,0.06773732528436223,nr69.png,7.0,0.2599051720149985,nr109.png,6.0,0.055220645612251804,nr56.png,5.0,0.14872760551566486,nr75.png,5.0,0.0,nr2.png,4.0,0.0,nr83.png,5.0,0.0,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr101.png,5.0,0.0,nr76.png,6.0,0.07730890385715253,nr90.png,6.0,0.0,nr100.png,4.0,0.0,nr84.png,3.0,0.06920987583402226,nr124.png,25
1095,10.0,130.0,45.0,12.0,4609.0,3.0,0.0,nr46.png,3.0,0.0,nr8.png,5.0,0.055220645612251804,nr21.png,4.0,0.0,nr81.png,6.0,0.0,nr93.png,1.0,0.0,nr125.png,1.0,0.0,nr52.png,6.0,0.0,nr94.png,6.0,0.06920987583402226,nr57.png,6.0,0.0,nr97.png,3.0,0.0,nr79.png,4.0,0.06773732528436223,nr69.png,7.0,0.2599051720149985,nr109.png,6.0,0.055220645612251804,nr56.png,5.0,0.14872760551566486,nr75.png,5.0,0.0,nr2.png,4.0,0.0,nr83.png,5.0,0.0,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr101.png,5.0,0.0,nr76.png,6.0,0.07730890385715253,nr90.png,6.0,0.0,nr100.png,4.0,0.0,nr84.png,3.0,0.06920987583402226,nr124.png,25
1096,10.0,130.0,46.0,12.0,2648.0,3.0,0.0,nr46.png,3.0,0.0,nr8.png,5.0,0.055220645612251804,nr21.png,4.0,0.0,nr81.png,6.0,0.0,nr93.png,1.0,0.0,nr125.png,1.0,0.0,nr52.png,6.0,0.0,nr94.png,6.0,0.06920987583402226,nr57.png,6.0,0.0,nr97.png,3.0,0.0,nr79.png,4.0,0.06773732528436223,nr69.png,7.0,0.2599051720149985,nr109.png,6.0,0.055220645612251804,nr56.png,5.0,0.14872760551566486,nr75.png,5.0,0.0,nr2.png,4.0,0.0,nr83.png,5.0,0.0,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr101.png,5.0,0.0,nr76.png,6.0,0.07730890385715253,nr90.png,6.0,0.0,nr100.png,4.0,0.0,nr84.png,3.0,0.06920987583402226,nr124.png,25
1097,10.0,130.0,47.0,12.0,3432.0,3.0,0.0,nr46.png,3.0,0.0,nr8.png,5.0,0.055220645612251804,nr21.png,4.0,0.0,nr81.png,6.0,0.0,nr93.png,1.0,0.0,nr125.png,1.0,0.0,nr52.png,6.0,0.0,nr94.png,6.0,0.06920987583402226,nr57.png,6.0,0.0,nr97.png,3.0,0.0,nr79.png,4.0,0.06773732528436223,nr69.png,7.0,0.2599051720149985,nr109.png,6.0,0.055220645612251804,nr56.png,5.0,0.14872760551566486,nr75.png,5.0,0.0,nr2.png,4.0,0.0,nr83.png,5.0,0.0,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr101.png,5.0,0.0,nr76.png,6.0,0.07730890385715253,nr90.png,6.0,0.0,nr100.png,4.0,0.0,nr84.png,3.0,0.06920987583402226,nr124.png,25
1098,10.0,130.0,48.0,12.0,2632.0,3.0,0.0,nr46.png,3.0,0.0,nr8.png,5.0,0.055220645612251804,nr21.png,4.0,0.0,nr81.png,6.0,0.0,nr93.png,1.0,0.0,nr125.png,1.0,0.0,nr52.png,6.0,0.0,nr94.png,6.0,0.06920987583402226,nr57.png,6.0,0.0,nr97.png,3.0,0.0,nr79.png,4.0,0.06773732528436223,nr69.png,7.0,0.2599051720149985,nr109.png,6.0,0.055220645612251804,nr56.png,5.0,0.14872760551566486,nr75.png,5.0,0.0,nr2.png,4.0,0.0,nr83.png,5.0,0.0,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr101.png,5.0,0.0,nr76.png,6.0,0.07730890385715253,nr90.png,6.0,0.0,nr100.png,4.0,0.0,nr84.png,3.0,0.06920987583402226,nr124.png,25
1099,10.0,130.0,49.0,0.0,4712.0,3.0,0.0,nr46.png,3.0,0.0,nr8.png,5.0,0.055220645612251804,nr21.png,4.0,0.0,nr81.png,6.0,0.0,nr93.png,1.0,0.0,nr125.png,1.0,0.0,nr52.png,6.0,0.0,nr94.png,6.0,0.06920987583402226,nr57.png,6.0,0.0,nr97.png,3.0,0.0,nr79.png,4.0,0.06773732528436223,nr69.png,7.0,0.2599051720149985,nr109.png,6.0,0.055220645612251804,nr56.png,5.0,0.14872760551566486,nr75.png,5.0,0.0,nr2.png,4.0,0.0,nr83.png,5.0,0.0,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr101.png,5.0,0.0,nr76.png,6.0,0.07730890385715253,nr90.png,6.0,0.0,nr100.png,4.0,0.0,nr84.png,3.0,0.06920987583402226,nr124.png,25
1100,10.0,131.0,0.0,5.0,2054.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1101,10.0,131.0,1.0,2.0,3815.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1102,10.0,131.0,2.0,15.0,2560.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1103,10.0,131.0,3.0,15.0,3299.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1104,10.0,131.0,4.0,15.0,4000.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1105,10.0,131.0,5.0,12.0,5460.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1106,10.0,131.0,6.0,17.0,4278.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1107,10.0,131.0,7.0,18.0,3613.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1108,10.0,131.0,8.0,18.0,5203.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1109,10.0,131.0,9.0,10.0,2762.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1110,10.0,131.0,10.0,15.0,5819.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1111,10.0,131.0,11.0,9.0,5035.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1112,10.0,131.0,12.0,6.0,4456.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1113,10.0,131.0,13.0,13.0,4648.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1114,10.0,131.0,14.0,7.0,6709.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1115,10.0,131.0,15.0,12.0,3280.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1116,10.0,131.0,16.0,18.0,4631.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1117,10.0,131.0,17.0,23.0,2706.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1118,10.0,131.0,18.0,15.0,2457.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
1119,10.0,131.0,19.0,7.0,2470.0,4.0,0.0,nr51.png,6.0,0.07342804913371277,nr53.png,6.0,0.05996089601748598,nr60.png,3.0,0.0,nr4.png,5.0,0.05675443098981293,nr75.png,2.0,0.0,nr102.png,3.0,0.0,nr121.png,5.0,0.07118352361434163,nr114.png,5.0,0.028216892243522813,nr45.png,5.0,0.028537538746290118,nr39.png,5.0,0.0,nr80.png,6.0,0.05707507749258023,nr94.png,5.0,0.06573253306729747,nr21.png,6.0,0.0,nr97.png,3.0,0.05579249148151101,nr58.png,7.0,0.0,nr92.png,6.0,0.0,nr56.png,5.0,0.0,nr2.png,7.0,0.119440822280821,nr109.png,5.0,0.0,nr96.png,6.0,0.015711678635597928,nr18.png,3.0,0.08048227219459347,nr99.png,5.0,0.0,nr29.png,5.0,0.0,nr3.png,2.0,0.0480969754150957,nr101.png,25
