,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
816,30.0,120.0,16.0,4.0,6328.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
817,30.0,120.0,17.0,18.0,6035.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
818,30.0,120.0,18.0,0.0,7096.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
819,30.0,120.0,19.0,3.0,3619.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
820,30.0,120.0,20.0,10.0,8310.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
821,30.0,120.0,21.0,4.0,3989.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
822,30.0,120.0,22.0,1.0,7643.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
823,30.0,120.0,23.0,3.0,6166.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
824,30.0,120.0,24.0,4.0,6626.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
825,30.0,120.0,25.0,0.0,7555.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
826,30.0,120.0,26.0,4.0,7513.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
827,30.0,120.0,27.0,17.0,6793.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
828,30.0,120.0,28.0,0.0,7200.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
829,30.0,120.0,29.0,2.0,5548.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
830,30.0,120.0,30.0,3.0,6324.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
831,30.0,120.0,31.0,4.0,10990.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
832,30.0,120.0,32.0,7.0,7100.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
833,30.0,120.0,33.0,4.0,6589.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
834,30.0,120.0,34.0,0.0,5955.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
835,30.0,120.0,35.0,3.0,3965.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
836,30.0,120.0,36.0,3.0,9455.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
837,30.0,120.0,37.0,0.0,8494.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
838,30.0,120.0,38.0,3.0,11451.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
839,30.0,120.0,39.0,10.0,4483.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
840,30.0,120.0,40.0,3.0,4595.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
841,30.0,120.0,41.0,3.0,6761.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
842,30.0,120.0,42.0,3.0,5517.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
843,30.0,120.0,43.0,4.0,5618.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
844,30.0,120.0,44.0,14.0,7474.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
845,30.0,120.0,45.0,23.0,4894.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
846,30.0,120.0,46.0,3.0,7346.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
847,30.0,120.0,47.0,11.0,1493.0,7.0,0.08605531821653133,nr3.png,5.0,0.08198971263149835,nr90.png,2.0,0.04404406050452391,nr120.png,7.0,0.07589130425394887,nr14.png,7.0,0.10231774055666323,nr51.png,7.0,0.0,nr81.png,4.0,0.0,nr113.png,4.0,0.0,nr100.png,4.0,0.08198971263149835,nr69.png,4.0,0.0,nr48.png,6.0,0.0,nr9.png,4.0,0.0,nr121.png,5.0,0.07995690983898186,nr50.png,6.0,0.0,nr87.png,7.0,0.0,nr58.png,4.0,0.012874417685937757,nr20.png,7.0,0.0,nr39.png,7.0,0.0,nr49.png,5.0,0.0508200698129122,nr99.png,5.0,0.0,nr89.png,4.0,0.0,nr114.png,6.0,0.0,nr21.png,6.0,0.0,nr74.png,7.0,0.0,nr85.png,7.0,0.0,nr62.png,25
