,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1156,34.0,147.0,6.0,0.0,5156.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1157,34.0,147.0,7.0,13.0,7050.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1158,34.0,147.0,8.0,10.0,5527.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1159,34.0,147.0,9.0,6.0,2815.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1160,34.0,147.0,10.0,14.0,4830.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1161,34.0,147.0,11.0,5.0,2881.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1162,34.0,147.0,12.0,10.0,2666.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1163,34.0,147.0,13.0,3.0,3543.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1164,34.0,147.0,14.0,13.0,6026.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1165,34.0,147.0,15.0,6.0,4182.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1166,34.0,147.0,16.0,10.0,4983.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1167,34.0,147.0,17.0,13.0,10348.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1168,34.0,147.0,18.0,4.0,6498.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1169,34.0,147.0,19.0,0.0,3754.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1170,34.0,147.0,20.0,5.0,4066.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1171,34.0,147.0,21.0,0.0,11017.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1172,34.0,147.0,22.0,0.0,3865.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1173,34.0,147.0,23.0,15.0,9484.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1174,34.0,147.0,24.0,1.0,3751.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1175,34.0,147.0,25.0,1.0,4342.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1176,34.0,147.0,26.0,13.0,4654.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1177,34.0,147.0,27.0,8.0,4959.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1178,34.0,147.0,28.0,6.0,5012.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1179,34.0,147.0,29.0,1.0,8686.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1180,34.0,147.0,30.0,5.0,6911.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1181,34.0,147.0,31.0,10.0,4117.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1182,34.0,147.0,32.0,10.0,2302.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1183,34.0,147.0,33.0,8.0,4408.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1184,34.0,147.0,34.0,1.0,5258.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1185,34.0,147.0,35.0,0.0,8076.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1186,34.0,147.0,36.0,1.0,6742.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1187,34.0,147.0,37.0,13.0,3485.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1188,34.0,147.0,38.0,8.0,4652.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1189,34.0,147.0,39.0,14.0,8262.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1190,34.0,147.0,40.0,0.0,3494.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1191,34.0,147.0,41.0,0.0,5093.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1192,34.0,147.0,42.0,4.0,2915.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1193,34.0,147.0,43.0,13.0,5586.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1194,34.0,147.0,44.0,10.0,4371.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1195,34.0,147.0,45.0,15.0,4957.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1196,34.0,147.0,46.0,10.0,3595.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1197,34.0,147.0,47.0,3.0,4946.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1198,34.0,147.0,48.0,3.0,3796.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1199,34.0,147.0,49.0,11.0,5270.0,6.0,0.0,nr39.png,6.0,0.08123980967580442,nr85.png,5.0,0.08995822827515904,nr93.png,5.0,0.0,nr20.png,4.0,0.0,nr125.png,5.0,0.02813671457064446,nr31.png,5.0,0.0,nr9.png,4.0,0.02298492176193491,nr21.png,2.0,0.0,nr72.png,1.0,0.0,nr112.png,5.0,0.02734413106161222,nr89.png,4.0,0.0,nr101.png,1.0,0.0,nr124.png,5.0,0.07291768283096592,nr95.png,5.0,0.0,nr91.png,5.0,0.08441014371193338,nr42.png,16
1200,34.0,148.0,0.0,15.0,2938.0,4.0,0.05610804085455648,nr30.png,5.0,0.0,nr53.png,6.0,0.039672352119383365,nr39.png,5.0,0.030037638033247414,nr62.png,4.0,0.0,nr101.png,7.0,0.06120877184133435,nr88.png,5.0,0.05497454507971696,nr11.png,5.0,0.07934470423876673,nr42.png,5.0,0.05214080564261815,nr96.png,5.0,0.0,nr48.png,6.0,0.037972108457124086,nr4.png,6.0,0.08444543522554461,nr87.png,1.0,0.05809165846052565,nr3.png,6.0,0.0,nr8.png,5.0,0.050440561980358865,nr83.png,6.0,0.06630950282811221,nr85.png,16
1201,34.0,148.0,1.0,5.0,3443.0,4.0,0.05610804085455648,nr30.png,5.0,0.0,nr53.png,6.0,0.039672352119383365,nr39.png,5.0,0.030037638033247414,nr62.png,4.0,0.0,nr101.png,7.0,0.06120877184133435,nr88.png,5.0,0.05497454507971696,nr11.png,5.0,0.07934470423876673,nr42.png,5.0,0.05214080564261815,nr96.png,5.0,0.0,nr48.png,6.0,0.037972108457124086,nr4.png,6.0,0.08444543522554461,nr87.png,1.0,0.05809165846052565,nr3.png,6.0,0.0,nr8.png,5.0,0.050440561980358865,nr83.png,6.0,0.06630950282811221,nr85.png,16
1202,34.0,148.0,2.0,11.0,3939.0,4.0,0.05610804085455648,nr30.png,5.0,0.0,nr53.png,6.0,0.039672352119383365,nr39.png,5.0,0.030037638033247414,nr62.png,4.0,0.0,nr101.png,7.0,0.06120877184133435,nr88.png,5.0,0.05497454507971696,nr11.png,5.0,0.07934470423876673,nr42.png,5.0,0.05214080564261815,nr96.png,5.0,0.0,nr48.png,6.0,0.037972108457124086,nr4.png,6.0,0.08444543522554461,nr87.png,1.0,0.05809165846052565,nr3.png,6.0,0.0,nr8.png,5.0,0.050440561980358865,nr83.png,6.0,0.06630950282811221,nr85.png,16
