,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2196,22.0,178.0,46.0,7.0,6028.0,4.0,0.014772430435080131,nr83.png,2.0,0.040429809611798255,nr106.png,5.0,0.0,nr74.png,3.0,0.0,nr10.png,4.0,0.029804026316389738,nr56.png,3.0,0.0,nr90.png,4.0,0.059089721740320525,nr96.png,7.0,0.09083748890343134,nr46.png,6.0,0.013476603203932751,nr75.png,3.0,0.035246500687208734,nr89.png,3.0,0.0,nr91.png,5.0,0.039133982380650884,nr45.png,6.0,0.0,nr125.png,6.0,0.0,nr1.png,4.0,0.03550566613343821,nr12.png,5.0,0.0,nr49.png,4.0,0.0733438212829417,nr21.png,3.0,0.0,nr57.png,4.0,0.01865991212852227,nr52.png,2.0,0.0,nr120.png,5.0,0.0,nr99.png,6.0,0.0,nr92.png,5.0,0.01166244508032642,nr80.png,2.0,0.024361551945570745,nr121.png,3.0,0.031877349886225544,nr51.png,1.0,0.02384322105311179,nr124.png,5.0,0.026694040961636026,nr48.png,5.0,0.0,nr109.png,3.0,0.0,nr65.png,5.0,0.0259165446229476,nr58.png,2.0,0.02487988283802969,nr102.png,3.0,0.02254739382196441,nr9.png,4.0,0.02902652997770131,nr76.png,3.0,0.0259165446229476,nr29.png,2.0,0.02513904828425917,nr63.png,3.0,0.0,nr93.png,36
2197,22.0,178.0,47.0,35.0,5374.0,4.0,0.014772430435080131,nr83.png,2.0,0.040429809611798255,nr106.png,5.0,0.0,nr74.png,3.0,0.0,nr10.png,4.0,0.029804026316389738,nr56.png,3.0,0.0,nr90.png,4.0,0.059089721740320525,nr96.png,7.0,0.09083748890343134,nr46.png,6.0,0.013476603203932751,nr75.png,3.0,0.035246500687208734,nr89.png,3.0,0.0,nr91.png,5.0,0.039133982380650884,nr45.png,6.0,0.0,nr125.png,6.0,0.0,nr1.png,4.0,0.03550566613343821,nr12.png,5.0,0.0,nr49.png,4.0,0.0733438212829417,nr21.png,3.0,0.0,nr57.png,4.0,0.01865991212852227,nr52.png,2.0,0.0,nr120.png,5.0,0.0,nr99.png,6.0,0.0,nr92.png,5.0,0.01166244508032642,nr80.png,2.0,0.024361551945570745,nr121.png,3.0,0.031877349886225544,nr51.png,1.0,0.02384322105311179,nr124.png,5.0,0.026694040961636026,nr48.png,5.0,0.0,nr109.png,3.0,0.0,nr65.png,5.0,0.0259165446229476,nr58.png,2.0,0.02487988283802969,nr102.png,3.0,0.02254739382196441,nr9.png,4.0,0.02902652997770131,nr76.png,3.0,0.0259165446229476,nr29.png,2.0,0.02513904828425917,nr63.png,3.0,0.0,nr93.png,36
2198,22.0,178.0,48.0,7.0,6983.0,4.0,0.014772430435080131,nr83.png,2.0,0.040429809611798255,nr106.png,5.0,0.0,nr74.png,3.0,0.0,nr10.png,4.0,0.029804026316389738,nr56.png,3.0,0.0,nr90.png,4.0,0.059089721740320525,nr96.png,7.0,0.09083748890343134,nr46.png,6.0,0.013476603203932751,nr75.png,3.0,0.035246500687208734,nr89.png,3.0,0.0,nr91.png,5.0,0.039133982380650884,nr45.png,6.0,0.0,nr125.png,6.0,0.0,nr1.png,4.0,0.03550566613343821,nr12.png,5.0,0.0,nr49.png,4.0,0.0733438212829417,nr21.png,3.0,0.0,nr57.png,4.0,0.01865991212852227,nr52.png,2.0,0.0,nr120.png,5.0,0.0,nr99.png,6.0,0.0,nr92.png,5.0,0.01166244508032642,nr80.png,2.0,0.024361551945570745,nr121.png,3.0,0.031877349886225544,nr51.png,1.0,0.02384322105311179,nr124.png,5.0,0.026694040961636026,nr48.png,5.0,0.0,nr109.png,3.0,0.0,nr65.png,5.0,0.0259165446229476,nr58.png,2.0,0.02487988283802969,nr102.png,3.0,0.02254739382196441,nr9.png,4.0,0.02902652997770131,nr76.png,3.0,0.0259165446229476,nr29.png,2.0,0.02513904828425917,nr63.png,3.0,0.0,nr93.png,36
2199,22.0,178.0,49.0,7.0,6776.0,4.0,0.014772430435080131,nr83.png,2.0,0.040429809611798255,nr106.png,5.0,0.0,nr74.png,3.0,0.0,nr10.png,4.0,0.029804026316389738,nr56.png,3.0,0.0,nr90.png,4.0,0.059089721740320525,nr96.png,7.0,0.09083748890343134,nr46.png,6.0,0.013476603203932751,nr75.png,3.0,0.035246500687208734,nr89.png,3.0,0.0,nr91.png,5.0,0.039133982380650884,nr45.png,6.0,0.0,nr125.png,6.0,0.0,nr1.png,4.0,0.03550566613343821,nr12.png,5.0,0.0,nr49.png,4.0,0.0733438212829417,nr21.png,3.0,0.0,nr57.png,4.0,0.01865991212852227,nr52.png,2.0,0.0,nr120.png,5.0,0.0,nr99.png,6.0,0.0,nr92.png,5.0,0.01166244508032642,nr80.png,2.0,0.024361551945570745,nr121.png,3.0,0.031877349886225544,nr51.png,1.0,0.02384322105311179,nr124.png,5.0,0.026694040961636026,nr48.png,5.0,0.0,nr109.png,3.0,0.0,nr65.png,5.0,0.0259165446229476,nr58.png,2.0,0.02487988283802969,nr102.png,3.0,0.02254739382196441,nr9.png,4.0,0.02902652997770131,nr76.png,3.0,0.0259165446229476,nr29.png,2.0,0.02513904828425917,nr63.png,3.0,0.0,nr93.png,36
2200,22.0,179.0,0.0,6.0,10099.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2201,22.0,179.0,1.0,21.0,15610.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2202,22.0,179.0,2.0,30.0,13263.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2203,22.0,179.0,3.0,18.0,4709.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2204,22.0,179.0,4.0,19.0,5267.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2205,22.0,179.0,5.0,21.0,8393.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2206,22.0,179.0,6.0,20.0,6812.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2207,22.0,179.0,7.0,6.0,3588.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2208,22.0,179.0,8.0,6.0,6639.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2209,22.0,179.0,9.0,6.0,9682.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2210,22.0,179.0,10.0,5.0,12570.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2211,22.0,179.0,11.0,23.0,17327.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2212,22.0,179.0,12.0,6.0,4379.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2213,22.0,179.0,13.0,6.0,7922.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2214,22.0,179.0,14.0,6.0,5787.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2215,22.0,179.0,15.0,6.0,16214.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2216,22.0,179.0,16.0,15.0,11555.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2217,22.0,179.0,17.0,3.0,8645.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
