,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1355,3.0,113.0,5.0,14.0,2853.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1356,3.0,113.0,6.0,5.0,2129.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1357,3.0,113.0,7.0,8.0,1666.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1358,3.0,113.0,8.0,5.0,1783.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1359,3.0,113.0,9.0,7.0,5360.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1360,3.0,113.0,10.0,5.0,2666.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1361,3.0,113.0,11.0,5.0,4014.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1362,3.0,113.0,12.0,5.0,5395.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1363,3.0,113.0,13.0,5.0,2618.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1364,3.0,113.0,14.0,5.0,2019.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1365,3.0,113.0,15.0,7.0,6206.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1366,3.0,113.0,16.0,5.0,1814.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1367,3.0,113.0,17.0,5.0,2086.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1368,3.0,113.0,18.0,5.0,3343.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1369,3.0,113.0,19.0,11.0,2946.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1370,3.0,113.0,20.0,5.0,3078.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1371,3.0,113.0,21.0,5.0,2825.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1372,3.0,113.0,22.0,5.0,5190.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1373,3.0,113.0,23.0,5.0,4188.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1374,3.0,113.0,24.0,5.0,2211.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1375,3.0,113.0,25.0,5.0,2081.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1376,3.0,113.0,26.0,5.0,4428.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1377,3.0,113.0,27.0,5.0,5433.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1378,3.0,113.0,28.0,5.0,2437.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1379,3.0,113.0,29.0,5.0,2289.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1380,3.0,113.0,30.0,5.0,2405.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1381,3.0,113.0,31.0,5.0,4159.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1382,3.0,113.0,32.0,12.0,3264.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1383,3.0,113.0,33.0,5.0,2635.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1384,3.0,113.0,34.0,5.0,3956.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1385,3.0,113.0,35.0,5.0,3566.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1386,3.0,113.0,36.0,5.0,4801.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1387,3.0,113.0,37.0,5.0,4601.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1388,3.0,113.0,38.0,5.0,4640.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1389,3.0,113.0,39.0,5.0,3471.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1390,3.0,113.0,40.0,5.0,5171.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1391,3.0,113.0,41.0,5.0,3822.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1392,3.0,113.0,42.0,5.0,2945.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1393,3.0,113.0,43.0,5.0,3512.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1394,3.0,113.0,44.0,5.0,3249.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1395,3.0,113.0,45.0,5.0,4201.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1396,3.0,113.0,46.0,5.0,4810.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1397,3.0,113.0,47.0,11.0,4184.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1398,3.0,113.0,48.0,5.0,4740.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1399,3.0,113.0,49.0,5.0,2140.0,2.0,0.0,nr101.png,2.0,0.0,nr100.png,5.0,0.0,nr62.png,5.0,0.0,nr50.png,5.0,0.0,nr98.png,7.0,0.32620391579180685,nr56.png,3.0,0.0,nr120.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,2.0,0.0,nr11.png,5.0,0.2762018557069313,nr121.png,4.0,0.0,nr19.png,5.0,0.0,nr49.png,5.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr102.png,16
1400,3.0,114.0,0.0,12.0,5578.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1401,3.0,114.0,1.0,0.0,5287.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1402,3.0,114.0,2.0,9.0,4549.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1403,3.0,114.0,3.0,4.0,4338.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1404,3.0,114.0,4.0,11.0,3880.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1405,3.0,114.0,5.0,15.0,2442.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1406,3.0,114.0,6.0,13.0,6824.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
