,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1142,48.0,134.0,42.0,2.0,2191.0,3.0,0.0,nr4.png,4.0,0.0,nr102.png,7.0,0.09605374953132644,nr95.png,5.0,0.17744280447771754,nr49.png,5.0,0.0,nr29.png,5.0,0.0,nr72.png,6.0,0.0,nr39.png,5.0,0.0,nr97.png,5.0,0.0,nr57.png,6.0,0.0,nr99.png,5.0,0.0,nr121.png,6.0,0.0,nr58.png,4.0,0.0,nr124.png,6.0,0.0,nr7.png,5.0,0.0,nr54.png,5.0,0.0,nr91.png,5.0,0.0,nr85.png,6.0,0.0,nr98.png,5.0,0.0,nr113.png,3.0,0.0,nr94.png,5.0,0.0,nr83.png,6.0,0.0,nr92.png,5.0,0.14664694584935334,nr80.png,4.0,0.0,nr106.png,5.0,0.0,nr101.png,5.0,0.0,nr84.png,5.0,0.0,nr1.png,6.0,0.0,nr76.png,5.0,0.0,nr18.png,6.0,0.0,nr48.png,5.0,0.0,nr21.png,4.0,0.0,nr125.png,6.0,0.0,nr12.png,6.0,0.0,nr63.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,36
1143,48.0,134.0,43.0,2.0,1958.0,3.0,0.0,nr4.png,4.0,0.0,nr102.png,7.0,0.09605374953132644,nr95.png,5.0,0.17744280447771754,nr49.png,5.0,0.0,nr29.png,5.0,0.0,nr72.png,6.0,0.0,nr39.png,5.0,0.0,nr97.png,5.0,0.0,nr57.png,6.0,0.0,nr99.png,5.0,0.0,nr121.png,6.0,0.0,nr58.png,4.0,0.0,nr124.png,6.0,0.0,nr7.png,5.0,0.0,nr54.png,5.0,0.0,nr91.png,5.0,0.0,nr85.png,6.0,0.0,nr98.png,5.0,0.0,nr113.png,3.0,0.0,nr94.png,5.0,0.0,nr83.png,6.0,0.0,nr92.png,5.0,0.14664694584935334,nr80.png,4.0,0.0,nr106.png,5.0,0.0,nr101.png,5.0,0.0,nr84.png,5.0,0.0,nr1.png,6.0,0.0,nr76.png,5.0,0.0,nr18.png,6.0,0.0,nr48.png,5.0,0.0,nr21.png,4.0,0.0,nr125.png,6.0,0.0,nr12.png,6.0,0.0,nr63.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,36
1144,48.0,134.0,44.0,28.0,3325.0,3.0,0.0,nr4.png,4.0,0.0,nr102.png,7.0,0.09605374953132644,nr95.png,5.0,0.17744280447771754,nr49.png,5.0,0.0,nr29.png,5.0,0.0,nr72.png,6.0,0.0,nr39.png,5.0,0.0,nr97.png,5.0,0.0,nr57.png,6.0,0.0,nr99.png,5.0,0.0,nr121.png,6.0,0.0,nr58.png,4.0,0.0,nr124.png,6.0,0.0,nr7.png,5.0,0.0,nr54.png,5.0,0.0,nr91.png,5.0,0.0,nr85.png,6.0,0.0,nr98.png,5.0,0.0,nr113.png,3.0,0.0,nr94.png,5.0,0.0,nr83.png,6.0,0.0,nr92.png,5.0,0.14664694584935334,nr80.png,4.0,0.0,nr106.png,5.0,0.0,nr101.png,5.0,0.0,nr84.png,5.0,0.0,nr1.png,6.0,0.0,nr76.png,5.0,0.0,nr18.png,6.0,0.0,nr48.png,5.0,0.0,nr21.png,4.0,0.0,nr125.png,6.0,0.0,nr12.png,6.0,0.0,nr63.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,36
1145,48.0,134.0,45.0,2.0,2957.0,3.0,0.0,nr4.png,4.0,0.0,nr102.png,7.0,0.09605374953132644,nr95.png,5.0,0.17744280447771754,nr49.png,5.0,0.0,nr29.png,5.0,0.0,nr72.png,6.0,0.0,nr39.png,5.0,0.0,nr97.png,5.0,0.0,nr57.png,6.0,0.0,nr99.png,5.0,0.0,nr121.png,6.0,0.0,nr58.png,4.0,0.0,nr124.png,6.0,0.0,nr7.png,5.0,0.0,nr54.png,5.0,0.0,nr91.png,5.0,0.0,nr85.png,6.0,0.0,nr98.png,5.0,0.0,nr113.png,3.0,0.0,nr94.png,5.0,0.0,nr83.png,6.0,0.0,nr92.png,5.0,0.14664694584935334,nr80.png,4.0,0.0,nr106.png,5.0,0.0,nr101.png,5.0,0.0,nr84.png,5.0,0.0,nr1.png,6.0,0.0,nr76.png,5.0,0.0,nr18.png,6.0,0.0,nr48.png,5.0,0.0,nr21.png,4.0,0.0,nr125.png,6.0,0.0,nr12.png,6.0,0.0,nr63.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,36
1146,48.0,134.0,46.0,2.0,2986.0,3.0,0.0,nr4.png,4.0,0.0,nr102.png,7.0,0.09605374953132644,nr95.png,5.0,0.17744280447771754,nr49.png,5.0,0.0,nr29.png,5.0,0.0,nr72.png,6.0,0.0,nr39.png,5.0,0.0,nr97.png,5.0,0.0,nr57.png,6.0,0.0,nr99.png,5.0,0.0,nr121.png,6.0,0.0,nr58.png,4.0,0.0,nr124.png,6.0,0.0,nr7.png,5.0,0.0,nr54.png,5.0,0.0,nr91.png,5.0,0.0,nr85.png,6.0,0.0,nr98.png,5.0,0.0,nr113.png,3.0,0.0,nr94.png,5.0,0.0,nr83.png,6.0,0.0,nr92.png,5.0,0.14664694584935334,nr80.png,4.0,0.0,nr106.png,5.0,0.0,nr101.png,5.0,0.0,nr84.png,5.0,0.0,nr1.png,6.0,0.0,nr76.png,5.0,0.0,nr18.png,6.0,0.0,nr48.png,5.0,0.0,nr21.png,4.0,0.0,nr125.png,6.0,0.0,nr12.png,6.0,0.0,nr63.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,36
1147,48.0,134.0,47.0,2.0,1423.0,3.0,0.0,nr4.png,4.0,0.0,nr102.png,7.0,0.09605374953132644,nr95.png,5.0,0.17744280447771754,nr49.png,5.0,0.0,nr29.png,5.0,0.0,nr72.png,6.0,0.0,nr39.png,5.0,0.0,nr97.png,5.0,0.0,nr57.png,6.0,0.0,nr99.png,5.0,0.0,nr121.png,6.0,0.0,nr58.png,4.0,0.0,nr124.png,6.0,0.0,nr7.png,5.0,0.0,nr54.png,5.0,0.0,nr91.png,5.0,0.0,nr85.png,6.0,0.0,nr98.png,5.0,0.0,nr113.png,3.0,0.0,nr94.png,5.0,0.0,nr83.png,6.0,0.0,nr92.png,5.0,0.14664694584935334,nr80.png,4.0,0.0,nr106.png,5.0,0.0,nr101.png,5.0,0.0,nr84.png,5.0,0.0,nr1.png,6.0,0.0,nr76.png,5.0,0.0,nr18.png,6.0,0.0,nr48.png,5.0,0.0,nr21.png,4.0,0.0,nr125.png,6.0,0.0,nr12.png,6.0,0.0,nr63.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,36
1148,48.0,134.0,48.0,2.0,1541.0,3.0,0.0,nr4.png,4.0,0.0,nr102.png,7.0,0.09605374953132644,nr95.png,5.0,0.17744280447771754,nr49.png,5.0,0.0,nr29.png,5.0,0.0,nr72.png,6.0,0.0,nr39.png,5.0,0.0,nr97.png,5.0,0.0,nr57.png,6.0,0.0,nr99.png,5.0,0.0,nr121.png,6.0,0.0,nr58.png,4.0,0.0,nr124.png,6.0,0.0,nr7.png,5.0,0.0,nr54.png,5.0,0.0,nr91.png,5.0,0.0,nr85.png,6.0,0.0,nr98.png,5.0,0.0,nr113.png,3.0,0.0,nr94.png,5.0,0.0,nr83.png,6.0,0.0,nr92.png,5.0,0.14664694584935334,nr80.png,4.0,0.0,nr106.png,5.0,0.0,nr101.png,5.0,0.0,nr84.png,5.0,0.0,nr1.png,6.0,0.0,nr76.png,5.0,0.0,nr18.png,6.0,0.0,nr48.png,5.0,0.0,nr21.png,4.0,0.0,nr125.png,6.0,0.0,nr12.png,6.0,0.0,nr63.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,36
1149,48.0,134.0,49.0,2.0,977.0,3.0,0.0,nr4.png,4.0,0.0,nr102.png,7.0,0.09605374953132644,nr95.png,5.0,0.17744280447771754,nr49.png,5.0,0.0,nr29.png,5.0,0.0,nr72.png,6.0,0.0,nr39.png,5.0,0.0,nr97.png,5.0,0.0,nr57.png,6.0,0.0,nr99.png,5.0,0.0,nr121.png,6.0,0.0,nr58.png,4.0,0.0,nr124.png,6.0,0.0,nr7.png,5.0,0.0,nr54.png,5.0,0.0,nr91.png,5.0,0.0,nr85.png,6.0,0.0,nr98.png,5.0,0.0,nr113.png,3.0,0.0,nr94.png,5.0,0.0,nr83.png,6.0,0.0,nr92.png,5.0,0.14664694584935334,nr80.png,4.0,0.0,nr106.png,5.0,0.0,nr101.png,5.0,0.0,nr84.png,5.0,0.0,nr1.png,6.0,0.0,nr76.png,5.0,0.0,nr18.png,6.0,0.0,nr48.png,5.0,0.0,nr21.png,4.0,0.0,nr125.png,6.0,0.0,nr12.png,6.0,0.0,nr63.png,4.0,0.0,nr90.png,4.0,0.0,nr50.png,36
1150,48.0,138.0,0.0,14.0,2832.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1151,48.0,138.0,1.0,18.0,2510.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1152,48.0,138.0,2.0,23.0,2939.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1153,48.0,138.0,3.0,21.0,3455.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1154,48.0,138.0,4.0,12.0,5562.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1155,48.0,138.0,5.0,11.0,3050.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1156,48.0,138.0,6.0,27.0,5189.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1157,48.0,138.0,7.0,18.0,3220.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1158,48.0,138.0,8.0,9.0,4254.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1159,48.0,138.0,9.0,20.0,3601.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1160,48.0,138.0,10.0,23.0,2940.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1161,48.0,138.0,11.0,5.0,6949.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1162,48.0,138.0,12.0,18.0,3087.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
