,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
816,3.0,58.0,16.0,2.0,4168.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
817,3.0,58.0,17.0,2.0,3718.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
818,3.0,58.0,18.0,2.0,5636.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
819,3.0,58.0,19.0,31.0,4030.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
820,3.0,58.0,20.0,2.0,5978.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
821,3.0,58.0,21.0,20.0,6986.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
822,3.0,58.0,22.0,15.0,5357.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
823,3.0,58.0,23.0,18.0,5304.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
824,3.0,58.0,24.0,31.0,2037.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
825,3.0,58.0,25.0,2.0,4269.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
826,3.0,58.0,26.0,18.0,4948.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
827,3.0,58.0,27.0,31.0,3652.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
828,3.0,58.0,28.0,2.0,4931.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
829,3.0,58.0,29.0,2.0,2510.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
830,3.0,58.0,30.0,31.0,4148.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
831,3.0,58.0,31.0,15.0,6659.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
832,3.0,58.0,32.0,22.0,3166.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
833,3.0,58.0,33.0,2.0,2747.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
834,3.0,58.0,34.0,18.0,3403.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
835,3.0,58.0,35.0,31.0,3737.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
836,3.0,58.0,36.0,18.0,5071.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
837,3.0,58.0,37.0,31.0,3000.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
