,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1154,11.0,97.0,4.0,14.0,3702.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1155,11.0,97.0,5.0,14.0,1128.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1156,11.0,97.0,6.0,14.0,4150.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1157,11.0,97.0,7.0,8.0,1984.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1158,11.0,97.0,8.0,14.0,3030.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1159,11.0,97.0,9.0,9.0,2267.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1160,11.0,97.0,10.0,4.0,7631.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1161,11.0,97.0,11.0,14.0,5282.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1162,11.0,97.0,12.0,0.0,1490.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1163,11.0,97.0,13.0,14.0,2980.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1164,11.0,97.0,14.0,9.0,3251.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1165,11.0,97.0,15.0,14.0,3606.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1166,11.0,97.0,16.0,9.0,11099.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1167,11.0,97.0,17.0,14.0,4510.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1168,11.0,97.0,18.0,3.0,16366.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1169,11.0,97.0,19.0,9.0,3155.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1170,11.0,97.0,20.0,14.0,1888.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1171,11.0,97.0,21.0,6.0,1914.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1172,11.0,97.0,22.0,14.0,1548.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1173,11.0,97.0,23.0,14.0,2618.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1174,11.0,97.0,24.0,14.0,3527.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1175,11.0,97.0,25.0,14.0,1623.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1176,11.0,97.0,26.0,9.0,2602.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1177,11.0,97.0,27.0,7.0,2522.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1178,11.0,97.0,28.0,14.0,1999.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1179,11.0,97.0,29.0,8.0,2498.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1180,11.0,97.0,30.0,14.0,3052.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1181,11.0,97.0,31.0,8.0,2296.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1182,11.0,97.0,32.0,14.0,5257.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1183,11.0,97.0,33.0,1.0,2717.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1184,11.0,97.0,34.0,15.0,2917.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1185,11.0,97.0,35.0,10.0,1802.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1186,11.0,97.0,36.0,1.0,6655.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1187,11.0,97.0,37.0,14.0,2862.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1188,11.0,97.0,38.0,14.0,4257.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1189,11.0,97.0,39.0,9.0,5952.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1190,11.0,97.0,40.0,14.0,3069.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1191,11.0,97.0,41.0,14.0,2561.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1192,11.0,97.0,42.0,3.0,4268.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1193,11.0,97.0,43.0,14.0,3016.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1194,11.0,97.0,44.0,4.0,2861.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1195,11.0,97.0,45.0,14.0,1864.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1196,11.0,97.0,46.0,9.0,1340.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1197,11.0,97.0,47.0,0.0,2333.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1198,11.0,97.0,48.0,14.0,1723.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1199,11.0,97.0,49.0,8.0,4964.0,2.0,0.0,nr56.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr85.png,4.0,0.0,nr27.png,2.0,0.0,nr19.png,5.0,0.0,nr10.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,6.0,0.27540192501188643,nr81.png,2.0,0.0,nr101.png,7.0,0.0,nr74.png,4.0,0.0,nr60.png,6.0,0.0,nr75.png,7.0,0.13185910349053956,nr113.png,4.0,0.0,nr1.png,16
1200,11.0,100.0,0.0,0.0,2425.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1201,11.0,100.0,1.0,4.0,1416.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1202,11.0,100.0,2.0,9.0,5028.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1203,11.0,100.0,3.0,0.0,4998.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1204,11.0,100.0,4.0,0.0,2124.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1205,11.0,100.0,5.0,10.0,2184.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
