,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1066,17.0,91.0,16.0,2.0,6464.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1067,17.0,91.0,17.0,0.0,3755.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1068,17.0,91.0,18.0,13.0,9478.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1069,17.0,91.0,19.0,15.0,4839.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1070,17.0,91.0,20.0,3.0,5193.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1071,17.0,91.0,21.0,2.0,7156.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1072,17.0,91.0,22.0,6.0,7162.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1073,17.0,91.0,23.0,2.0,7638.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1074,17.0,91.0,24.0,7.0,3380.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1075,17.0,91.0,25.0,8.0,5994.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1076,17.0,91.0,26.0,0.0,6446.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1077,17.0,91.0,27.0,6.0,6478.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1078,17.0,91.0,28.0,10.0,8980.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1079,17.0,91.0,29.0,8.0,5266.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1080,17.0,91.0,30.0,10.0,3257.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1081,17.0,91.0,31.0,15.0,9035.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1082,17.0,91.0,32.0,15.0,7619.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1083,17.0,91.0,33.0,14.0,6591.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1084,17.0,91.0,34.0,6.0,12106.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1085,17.0,91.0,35.0,15.0,10386.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1086,17.0,91.0,36.0,13.0,9406.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1087,17.0,91.0,37.0,6.0,5291.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1088,17.0,91.0,38.0,4.0,14861.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1089,17.0,91.0,39.0,2.0,5481.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1090,17.0,91.0,40.0,8.0,6371.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1091,17.0,91.0,41.0,5.0,13338.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1092,17.0,91.0,42.0,14.0,6865.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1093,17.0,91.0,43.0,0.0,4405.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1094,17.0,91.0,44.0,0.0,8518.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1095,17.0,91.0,45.0,15.0,5549.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1096,17.0,91.0,46.0,7.0,5004.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1097,17.0,91.0,47.0,8.0,11076.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1098,17.0,91.0,48.0,7.0,5815.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1099,17.0,91.0,49.0,10.0,9583.0,6.0,0.06713037935209545,nr85.png,4.0,0.05492485583353265,nr76.png,3.0,0.04359115542343861,nr83.png,3.0,0.0,nr99.png,2.0,0.03487292433875089,nr45.png,6.0,0.04228342076073545,nr29.png,2.0,0.02615469325406317,nr46.png,6.0,0.0313856319048758,nr107.png,7.0,0.15387677864473828,nr95.png,6.0,0.0,nr27.png,6.0,0.044027066977673,nr80.png,1.0,0.0,nr52.png,3.0,0.06713037935209545,nr4.png,6.0,0.06495082158092352,nr93.png,1.0,0.0,nr112.png,7.0,0.08718231084687722,nr90.png,16
1100,17.0,99.0,0.0,6.0,5248.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1101,17.0,99.0,1.0,6.0,7707.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1102,17.0,99.0,2.0,15.0,7095.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1103,17.0,99.0,3.0,0.0,6590.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1104,17.0,99.0,4.0,6.0,6381.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1105,17.0,99.0,5.0,6.0,5030.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1106,17.0,99.0,6.0,9.0,9343.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1107,17.0,99.0,7.0,14.0,5758.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1108,17.0,99.0,8.0,6.0,5105.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
