,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1622,0.0,147.0,22.0,1.0,5101.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1623,0.0,147.0,23.0,14.0,4039.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1624,0.0,147.0,24.0,0.0,5755.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1625,0.0,147.0,25.0,23.0,6157.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1626,0.0,147.0,26.0,0.0,5184.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1627,0.0,147.0,27.0,1.0,5664.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1628,0.0,147.0,28.0,1.0,4100.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1629,0.0,147.0,29.0,0.0,7610.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1630,0.0,147.0,30.0,1.0,6278.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1631,0.0,147.0,31.0,0.0,6769.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1632,0.0,147.0,32.0,1.0,5954.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1633,0.0,147.0,33.0,1.0,8378.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1634,0.0,147.0,34.0,1.0,7658.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1635,0.0,147.0,35.0,24.0,9887.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1636,0.0,147.0,36.0,1.0,8560.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1637,0.0,147.0,37.0,0.0,6423.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1638,0.0,147.0,38.0,1.0,7428.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1639,0.0,147.0,39.0,0.0,6709.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1640,0.0,147.0,40.0,21.0,15773.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1641,0.0,147.0,41.0,12.0,6624.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1642,0.0,147.0,42.0,1.0,8027.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1643,0.0,147.0,43.0,5.0,7660.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1644,0.0,147.0,44.0,0.0,6740.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1645,0.0,147.0,45.0,10.0,7996.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1646,0.0,147.0,46.0,0.0,6114.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1647,0.0,147.0,47.0,7.0,6747.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1648,0.0,147.0,48.0,17.0,10502.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
1649,0.0,147.0,49.0,3.0,6025.0,6.0,0.039175135824715636,nr63.png,6.0,0.05158465089962557,nr100.png,5.0,0.026035649274811012,nr97.png,5.0,0.02700894457480395,nr114.png,4.0,0.019952553649855168,nr41.png,5.0,0.04671817439966089,nr11.png,4.0,0.02822556369979512,nr113.png,5.0,0.040391754949706815,nr88.png,4.0,0.031388773424772164,nr4.png,4.0,0.0,nr121.png,4.0,0.039661783474712116,nr99.png,4.0,0.07859359547442951,nr60.png,4.0,0.04550155527466972,nr14.png,4.0,0.0,nr51.png,5.0,0.0,nr83.png,4.0,0.0,nr107.png,4.0,0.030415478124779217,nr12.png,4.0,0.025792325449812786,nr89.png,4.0,0.022629115724835745,nr91.png,2.0,0.027495592224800417,nr30.png,5.0,0.02384573484982691,nr20.png,5.0,0.025792325449812786,nr49.png,4.0,0.02919885899978805,nr7.png,4.0,0.08467669109938536,nr109.png,5.0,0.034551983149749194,nr27.png,25
