,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1465,4.0,125.0,15.0,3.0,9086.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1466,4.0,125.0,16.0,3.0,3012.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1467,4.0,125.0,17.0,6.0,4869.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1468,4.0,125.0,18.0,7.0,4855.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1469,4.0,125.0,19.0,6.0,6567.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1470,4.0,125.0,20.0,8.0,4952.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1471,4.0,125.0,21.0,7.0,5671.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1472,4.0,125.0,22.0,7.0,4541.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1473,4.0,125.0,23.0,7.0,4045.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1474,4.0,125.0,24.0,2.0,5152.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1475,4.0,125.0,25.0,7.0,4613.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1476,4.0,125.0,26.0,8.0,9795.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1477,4.0,125.0,27.0,1.0,2937.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1478,4.0,125.0,28.0,1.0,8521.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1479,4.0,125.0,29.0,6.0,3324.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1480,4.0,125.0,30.0,1.0,9153.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1481,4.0,125.0,31.0,3.0,5462.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1482,4.0,125.0,32.0,0.0,3572.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1483,4.0,125.0,33.0,5.0,2450.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1484,4.0,125.0,34.0,3.0,3869.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1485,4.0,125.0,35.0,2.0,8942.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1486,4.0,125.0,36.0,2.0,9833.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1487,4.0,125.0,37.0,2.0,4785.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1488,4.0,125.0,38.0,8.0,6966.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1489,4.0,125.0,39.0,3.0,8587.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1490,4.0,125.0,40.0,8.0,8245.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1491,4.0,125.0,41.0,6.0,9163.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1492,4.0,125.0,42.0,3.0,5013.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1493,4.0,125.0,43.0,0.0,5800.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1494,4.0,125.0,44.0,1.0,4109.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1495,4.0,125.0,45.0,5.0,6640.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1496,4.0,125.0,46.0,6.0,2155.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1497,4.0,125.0,47.0,3.0,6456.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1498,4.0,125.0,48.0,6.0,5691.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1499,4.0,125.0,49.0,8.0,3525.0,3.0,0.09125222648424887,nr87.png,2.0,0.10484298362020084,nr80.png,5.0,0.08033108235714463,nr92.png,5.0,0.08300069536599232,nr48.png,2.0,0.07814685353172378,nr19.png,4.0,0.09464991576823688,nr85.png,5.0,0.10484298362020084,nr96.png,5.0,0.15168255732089242,nr50.png,5.0,0.042713808141563316,nr106.png,9
1500,4.0,126.0,0.0,6.0,4399.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1501,4.0,126.0,1.0,1.0,9403.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1502,4.0,126.0,2.0,3.0,8218.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1503,4.0,126.0,3.0,1.0,4996.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1504,4.0,126.0,4.0,1.0,7757.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1505,4.0,126.0,5.0,1.0,3754.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1506,4.0,126.0,6.0,1.0,7049.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1507,4.0,126.0,7.0,1.0,5991.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1508,4.0,126.0,8.0,3.0,4158.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1509,4.0,126.0,9.0,1.0,4654.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1510,4.0,126.0,10.0,1.0,4359.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1511,4.0,126.0,11.0,1.0,7452.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1512,4.0,126.0,12.0,1.0,7663.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1513,4.0,126.0,13.0,1.0,8604.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1514,4.0,126.0,14.0,1.0,2972.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1515,4.0,126.0,15.0,0.0,5962.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1516,4.0,126.0,16.0,1.0,3349.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1517,4.0,126.0,17.0,1.0,2911.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1518,4.0,126.0,18.0,1.0,4253.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1519,4.0,126.0,19.0,1.0,3648.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1520,4.0,126.0,20.0,1.0,6123.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1521,4.0,126.0,21.0,1.0,6520.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1522,4.0,126.0,22.0,1.0,4338.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1523,4.0,126.0,23.0,1.0,6579.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1524,4.0,126.0,24.0,1.0,5731.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1525,4.0,126.0,25.0,1.0,5657.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1526,4.0,126.0,26.0,1.0,6774.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1527,4.0,126.0,27.0,2.0,2686.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1528,4.0,126.0,28.0,1.0,2179.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1529,4.0,126.0,29.0,1.0,7798.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1530,4.0,126.0,30.0,1.0,5285.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1531,4.0,126.0,31.0,1.0,2453.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1532,4.0,126.0,32.0,1.0,7904.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1533,4.0,126.0,33.0,1.0,4236.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
1534,4.0,126.0,34.0,1.0,3409.0,4.0,0.021903047857241287,nr95.png,7.0,0.3036310009210073,nr81.png,2.0,0.046543976696637734,nr80.png,3.0,0.039425486143034316,nr63.png,5.0,0.27515703870659364,nr7.png,5.0,0.03011669080370677,nr125.png,6.0,0.02272441215188784,nr75.png,4.0,0.03696139325909467,nr109.png,5.0,0.09363552958970647,nr50.png,9
