,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
898,35.0,85.0,48.0,1.0,4419.0,2.0,0.08358506116171906,nr57.png,7.0,0.07517709642947512,nr114.png,1.0,0.042534409821939866,nr56.png,5.0,0.047480271429142185,nr42.png,4.0,0.056877408482826575,nr30.png,6.0,0.0,nr39.png,4.0,0.027696825000332943,nr12.png,7.0,0.0,nr113.png,3.0,0.0,nr100.png,1.0,0.050447788393463575,nr101.png,4.0,0.0,nr9.png,1.0,0.0,nr88.png,1.0,0.09347678437612368,nr19.png,5.0,0.0,nr65.png,4.0,0.0,nr109.png,5.0,0.0,nr85.png,4.0,0.0,nr89.png,5.0,0.01854698102700867,nr54.png,4.0,0.03511561741113641,nr49.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,6.0,0.050447788393463575,nr21.png,5.0,0.03313727276825548,nr80.png,3.0,0.0,nr62.png,3.0,0.03214810044681502,nr106.png,25
899,35.0,85.0,49.0,1.0,2427.0,2.0,0.08358506116171906,nr57.png,7.0,0.07517709642947512,nr114.png,1.0,0.042534409821939866,nr56.png,5.0,0.047480271429142185,nr42.png,4.0,0.056877408482826575,nr30.png,6.0,0.0,nr39.png,4.0,0.027696825000332943,nr12.png,7.0,0.0,nr113.png,3.0,0.0,nr100.png,1.0,0.050447788393463575,nr101.png,4.0,0.0,nr9.png,1.0,0.0,nr88.png,1.0,0.09347678437612368,nr19.png,5.0,0.0,nr65.png,4.0,0.0,nr109.png,5.0,0.0,nr85.png,4.0,0.0,nr89.png,5.0,0.01854698102700867,nr54.png,4.0,0.03511561741113641,nr49.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,6.0,0.050447788393463575,nr21.png,5.0,0.03313727276825548,nr80.png,3.0,0.0,nr62.png,3.0,0.03214810044681502,nr106.png,25
900,35.0,88.0,0.0,17.0,1572.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
901,35.0,88.0,1.0,20.0,2339.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
902,35.0,88.0,2.0,17.0,4521.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
903,35.0,88.0,3.0,17.0,3114.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
904,35.0,88.0,4.0,18.0,4596.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
905,35.0,88.0,5.0,14.0,4003.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
906,35.0,88.0,6.0,20.0,3028.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
907,35.0,88.0,7.0,14.0,3614.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
908,35.0,88.0,8.0,19.0,4366.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
909,35.0,88.0,9.0,19.0,2700.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
910,35.0,88.0,10.0,3.0,5321.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
911,35.0,88.0,11.0,14.0,6426.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
912,35.0,88.0,12.0,17.0,5637.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
913,35.0,88.0,13.0,8.0,3644.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
914,35.0,88.0,14.0,20.0,3732.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
915,35.0,88.0,15.0,19.0,3105.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
916,35.0,88.0,16.0,8.0,5366.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
917,35.0,88.0,17.0,19.0,4053.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
918,35.0,88.0,18.0,17.0,4082.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
919,35.0,88.0,19.0,3.0,5005.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
920,35.0,88.0,20.0,3.0,3796.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
921,35.0,88.0,21.0,23.0,6684.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
922,35.0,88.0,22.0,20.0,4198.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
923,35.0,88.0,23.0,20.0,2848.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
924,35.0,88.0,24.0,20.0,3704.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
925,35.0,88.0,25.0,8.0,3891.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
926,35.0,88.0,26.0,22.0,4271.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
